symbol,start_date,end_date,digit_type,mad,target
BTC-USDS,2024-07-27-00:00,2024-07-26-00:00,second,0.05172869912015933,TA
BTC-USDS,2024-07-26-00:00,2024-07-25-00:00,first,0.0661871041461735,TA
BTC-USDS,2024-07-26-00:00,2024-07-25-00:00,second,0.04806414628062382,TA
BTC-USDS,2024-07-25-00:00,2024-07-24-00:00,first,0.06396488192395128,TA
BTC-USDS,2024-07-25-00:00,2024-07-24-00:00,second,0.04806414628062382,TA
BTC-USDS,2024-07-24-00:00,2024-07-23-00:00,first,0.06507599303506238,TA
BTC-USDS,2024-07-24-00:00,2024-07-23-00:00,second,0.046064146280623816,TA
BTC-USDS,2024-07-23-00:00,2024-07-22-00:00,first,0.06285377081284017,TA
BTC-USDS,2024-07-23-00:00,2024-07-22-00:00,second,0.04706414628062382,TA
BTC-USDS,2024-07-22-00:00,2024-07-21-00:00,first,0.06285377081284017,TA
BTC-USDS,2024-07-22-00:00,2024-07-21-00:00,second,0.04706414628062382,TA
BTC-USDS,2024-07-21-00:00,2024-07-20-00:00,first,0.06063154859061794,TA
BTC-USDS,2024-07-21-00:00,2024-07-20-00:00,second,0.04706414628062382,TA
BTC-USDS,2024-07-20-00:00,2024-07-19-00:00,first,0.05507599303506239,TA
BTC-USDS,2024-07-20-00:00,2024-07-19-00:00,second,0.044064146280623814,TA
BTC-USDS,2024-07-19-00:00,2024-07-18-00:00,first,0.0561871041461735,TA
BTC-USDS,2024-07-19-00:00,2024-07-18-00:00,second,0.045064675869085365,TA
BTC-USDS,2024-07-18-00:00,2024-07-17-00:00,first,0.052853770812840165,TA
BTC-USDS,2024-07-18-00:00,2024-07-17-00:00,second,0.041300376067983716,TA
BTC-USDS,2024-07-17-00:00,2024-07-16-00:00,first,0.04996667148446533,TA
BTC-USDS,2024-07-17-00:00,2024-07-16-00:00,second,0.03729984647952216,TA
BTC-USDS,2024-07-16-00:00,2024-07-15-00:00,first,0.048855560373354236,TA
BTC-USDS,2024-07-16-00:00,2024-07-15-00:00,second,0.03562542891137649,TA
BTC-USDS,2024-07-15-00:00,2024-07-14-00:00,first,0.04996667148446535,TA
BTC-USDS,2024-07-15-00:00,2024-07-14-00:00,second,0.035625428911376496,TA
BTC-USDS,2024-07-14-00:00,2024-07-13-00:00,first,0.04885556037335423,TA
BTC-USDS,2024-07-14-00:00,2024-07-13-00:00,second,0.033625428911376494,TA
BTC-USDS,2024-07-13-00:00,2024-07-12-00:00,first,0.04774444926224312,TA
BTC-USDS,2024-07-13-00:00,2024-07-12-00:00,second,0.03322997821406306,TA
BTC-USDS,2024-07-12-00:00,2024-07-11-00:00,first,0.04441111592890978,TA
BTC-USDS,2024-07-12-00:00,2024-07-11-00:00,second,0.03262542891137649,TA
BTC-USDS,2024-07-11-00:00,2024-07-10-00:00,first,0.04441111592890979,TA
BTC-USDS,2024-07-11-00:00,2024-07-10-00:00,second,0.034625428911376495,TA
BTC-USDS,2024-07-10-00:00,2024-07-09-00:00,first,0.03996667148446534,TA
BTC-USDS,2024-07-10-00:00,2024-07-09-00:00,second,0.03662542891137649,TA
BTC-USDS,2024-07-09-00:00,2024-07-08-00:00,first,0.041077782595576456,TA
BTC-USDS,2024-07-09-00:00,2024-07-08-00:00,second,0.03762542891137649,TA
BTC-USDS,2024-07-08-00:00,2024-07-07-00:00,first,0.03996667148446534,TA
BTC-USDS,2024-07-08-00:00,2024-07-07-00:00,second,0.03755503105745582,TA
BTC-USDS,2024-07-07-00:00,2024-07-06-00:00,first,0.041077782595576456,TA
BTC-USDS,2024-07-07-00:00,2024-07-06-00:00,second,0.035554501468994276,TA
BTC-USDS,2024-07-06-00:00,2024-07-05-00:00,first,0.04484373584682383,TA
BTC-USDS,2024-07-06-00:00,2024-07-05-00:00,second,0.032994278015164705,TA
BTC-USDS,2024-07-05-00:00,2024-07-04-00:00,first,0.044411115928909776,TA
BTC-USDS,2024-07-05-00:00,2024-07-04-00:00,second,0.03506467586908536,TA
BTC-USDS,2024-07-04-00:00,2024-07-03-00:00,first,0.05174265970172906,TA
BTC-USDS,2024-07-04-00:00,2024-07-03-00:00,second,0.04428612559911253,TA
BTC-USDS,2024-07-03-00:00,2024-07-02-00:00,first,0.055075993035062394,TA
BTC-USDS,2024-07-03-00:00,2024-07-02-00:00,second,0.045286125599112534,TA
BTC-USDS,2024-07-02-00:00,2024-07-01-00:00,first,0.055075993035062394,TA
BTC-USDS,2024-07-02-00:00,2024-07-01-00:00,second,0.047286125599112536,TA
