symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-07-27-00:00,2024-07-24-00:00,first,0.016944698836393837,TA
KRW-MASK,2024-07-27-00:00,2024-07-24-00:00,second,0.027398009202418704,TA
KRW-MASK,2024-07-26-00:00,2024-07-23-00:00,first,0.014272873346303708,TA
KRW-MASK,2024-07-26-00:00,2024-07-23-00:00,second,0.02563370940131705,TA
KRW-MASK,2024-07-25-00:00,2024-07-22-00:00,first,0.020803244680233812,TA
KRW-MASK,2024-07-25-00:00,2024-07-22-00:00,second,0.028231342535752036,TA
KRW-MASK,2024-07-24-00:00,2024-07-21-00:00,first,0.0197847261617153,TA
KRW-MASK,2024-07-24-00:00,2024-07-21-00:00,second,0.025481342535752037,TA
KRW-MASK,2024-07-23-00:00,2024-07-20-00:00,first,0.02315657512288795,TA
KRW-MASK,2024-07-23-00:00,2024-07-20-00:00,second,0.027979228708620886,TA
KRW-MASK,2024-07-22-00:00,2024-07-19-00:00,first,0.020871218033972086,TA
KRW-MASK,2024-07-22-00:00,2024-07-19-00:00,second,0.027113844093236267,TA
KRW-MASK,2024-07-21-00:00,2024-07-18-00:00,first,0.019496574159328213,TA
KRW-MASK,2024-07-21-00:00,2024-07-18-00:00,second,0.025564675869085368,TA
KRW-MASK,2024-07-20-00:00,2024-07-17-00:00,first,0.01977435193710599,TA
KRW-MASK,2024-07-20-00:00,2024-07-17-00:00,second,0.024314675869085367,TA
KRW-MASK,2024-07-19-00:00,2024-07-16-00:00,first,0.017513614087044452,TA
KRW-MASK,2024-07-19-00:00,2024-07-16-00:00,second,0.021814675869085372,TA
KRW-MASK,2024-07-18-00:00,2024-07-15-00:00,first,0.016112415578728403,TA
KRW-MASK,2024-07-18-00:00,2024-07-15-00:00,second,0.02283390663831614,TA
KRW-MASK,2024-07-17-00:00,2024-07-14-00:00,first,0.017959965637425555,TA
KRW-MASK,2024-07-17-00:00,2024-07-14-00:00,second,0.021910829715239215,TA
KRW-MASK,2024-07-16-00:00,2024-07-13-00:00,first,0.02087371855117847,TA
KRW-MASK,2024-07-16-00:00,2024-07-13-00:00,second,0.024246494050903553,TA
KRW-MASK,2024-07-15-00:00,2024-07-12-00:00,first,0.025692105280241514,TA
KRW-MASK,2024-07-15-00:00,2024-07-12-00:00,second,0.02898665518757409,TA
KRW-MASK,2024-07-14-00:00,2024-07-11-00:00,first,0.026914327502463732,TA
KRW-MASK,2024-07-14-00:00,2024-07-11-00:00,second,0.03336467586908537,TA
KRW-MASK,2024-07-13-00:00,2024-07-10-00:00,first,0.026348670936807168,TA
KRW-MASK,2024-07-13-00:00,2024-07-10-00:00,second,0.03688285768726719,TA
KRW-MASK,2024-07-12-00:00,2024-07-09-00:00,first,0.023722408310544542,TA
KRW-MASK,2024-07-12-00:00,2024-07-09-00:00,second,0.03697376677817628,TA
KRW-MASK,2024-07-11-00:00,2024-07-08-00:00,first,0.021247660835797075,TA
KRW-MASK,2024-07-11-00:00,2024-07-08-00:00,second,0.029231342535752037,TA
KRW-MASK,2024-07-10-00:00,2024-07-07-00:00,first,0.02004395713209336,TA
KRW-MASK,2024-07-10-00:00,2024-07-07-00:00,second,0.026981342535752035,TA
KRW-MASK,2024-07-09-00:00,2024-07-06-00:00,first,0.017636549724685962,TA
KRW-MASK,2024-07-09-00:00,2024-07-06-00:00,second,0.019731342535752042,TA
KRW-MASK,2024-07-08-00:00,2024-07-05-00:00,first,0.015420482312177318,TA
KRW-MASK,2024-07-08-00:00,2024-07-05-00:00,second,0.019517424418343317,TA
KRW-MASK,2024-07-07-00:00,2024-07-04-00:00,first,0.013352106243801247,TA
KRW-MASK,2024-07-07-00:00,2024-07-04-00:00,second,0.017886655187574086,TA
KRW-MASK,2024-07-06-00:00,2024-07-03-00:00,first,0.01351488489187403,TA
KRW-MASK,2024-07-06-00:00,2024-07-03-00:00,second,0.01650303541556949,TA
KRW-MASK,2024-07-05-00:00,2024-07-02-00:00,first,0.013941018603772658,TA
KRW-MASK,2024-07-05-00:00,2024-07-02-00:00,second,0.018503035415569493,TA
KRW-MASK,2024-07-04-00:00,2024-07-01-00:00,first,0.016175230248660615,TA
KRW-MASK,2024-07-04-00:00,2024-07-01-00:00,second,0.018791948596358098,TA
