symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0077620163893178775,TA
STEEMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0059056157790240635,TA
STEEMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00391836875034933,TA
STEEMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0036588641791496673,TA
STEEMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006552599500672722,TA
STEEMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010681685441915932,TA
STEEMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004723348600303466,TA
STEEMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00751810397836079,TA
STEEMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008287979273678856,TA
STEEMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005123644587994485,TA
STEEMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008114288691216675,TA
STEEMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005121439784535936,TA
STEEMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009513401370491389,TA
STEEMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00518804453249257,TA
STEEMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0048789103214899624,TA
STEEMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007379553054044942,TA
STEEMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005225776458169182,TA
STEEMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007368321000008626,TA
STEEMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008331335858109037,TA
STEEMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005383915788359983,TA
STEEMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00575453021213952,TA
STEEMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.014664158313051278,TA
STEEMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00842014511192132,TA
STEEMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009031090972617423,TA
STEEMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00600339500792057,TA
STEEMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.015392910180549965,TA
STEEMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.011760366959708944,TA
STEEMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.014982121689110513,TA
STEEMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.013770952641286091,TA
STEEMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.015171068162855897,TA
STEEMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007216603133032451,TA
STEEMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006360275707416551,TA
STEEMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003248770832363129,TA
STEEMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005645679745796687,TA
STEEMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005515064802333558,TA
STEEMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007440888856814885,TA
STEEMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004435097751753973,TA
STEEMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00795746933098255,TA
STEEMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007278443084541106,TA
STEEMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008421511783795025,TA
STEEMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006773253185786886,TA
STEEMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0015126699811175233,TA
STEEMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0059034729461173805,TA
STEEMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004032734711602867,TA
STEEMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00713925830852129,TA
STEEMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00868380095827747,TA
STEEMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006619649001934458,TA
STEEMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008220847929305426,TA
STEEMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005822506204560056,TA
STEEMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005770369416313018,TA
STEEMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0072248059265920565,TA
STEEMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006125494278622837,TA
STEEMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005457729962065752,TA
STEEMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010750688064680955,TA
STEEMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010186309002514396,TA
STEEMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.015971693654652445,TA
STEEMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005441089574601733,TA
STEEMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007777246124821681,TA
STEEMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006716661438770461,TA
