symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-07-27-00:00,2024-07-24-00:00,first,0.019865465938896307,TA
KRW-NEO,2024-07-27-00:00,2024-07-24-00:00,second,0.026198009202418705,TA
KRW-NEO,2024-07-26-00:00,2024-07-23-00:00,first,0.01282842890185927,TA
KRW-NEO,2024-07-26-00:00,2024-07-23-00:00,second,0.0215980092024187,TA
KRW-NEO,2024-07-25-00:00,2024-07-22-00:00,first,0.011717317790748154,TA
KRW-NEO,2024-07-25-00:00,2024-07-22-00:00,second,0.02146467586908537,TA
KRW-NEO,2024-07-24-00:00,2024-07-21-00:00,first,0.009719883058019295,TA
KRW-NEO,2024-07-24-00:00,2024-07-21-00:00,second,0.017752175869085368,TA
KRW-NEO,2024-07-23-00:00,2024-07-20-00:00,first,0.011034726161715297,TA
KRW-NEO,2024-07-23-00:00,2024-07-20-00:00,second,0.019064675869085366,TA
KRW-NEO,2024-07-22-00:00,2024-07-19-00:00,first,0.011312503939493075,TA
KRW-NEO,2024-07-22-00:00,2024-07-19-00:00,second,0.018502175869085372,TA
KRW-NEO,2024-07-21-00:00,2024-07-18-00:00,first,0.011659726161715296,TA
KRW-NEO,2024-07-21-00:00,2024-07-18-00:00,second,0.01862717586908537,TA
KRW-NEO,2024-07-20-00:00,2024-07-17-00:00,first,0.009476084186406653,TA
KRW-NEO,2024-07-20-00:00,2024-07-17-00:00,second,0.01528081319334727,TA
KRW-NEO,2024-07-19-00:00,2024-07-16-00:00,first,0.00898173605089101,TA
KRW-NEO,2024-07-19-00:00,2024-07-16-00:00,second,0.015504558847197559,TA
KRW-NEO,2024-07-18-00:00,2024-07-15-00:00,first,0.009229170606159746,TA
KRW-NEO,2024-07-18-00:00,2024-07-15-00:00,second,0.015114146526680606,TA
KRW-NEO,2024-07-17-00:00,2024-07-14-00:00,first,0.007138056604369425,TA
KRW-NEO,2024-07-17-00:00,2024-07-14-00:00,second,0.015009120313529817,TA
KRW-NEO,2024-07-16-00:00,2024-07-13-00:00,first,0.006484461833127595,TA
KRW-NEO,2024-07-16-00:00,2024-07-13-00:00,second,0.018650094239098906,TA
KRW-NEO,2024-07-15-00:00,2024-07-12-00:00,first,0.01158429060932793,TA
KRW-NEO,2024-07-15-00:00,2024-07-12-00:00,second,0.02266467586908537,TA
KRW-NEO,2024-07-14-00:00,2024-07-11-00:00,first,0.015102755038468672,TA
KRW-NEO,2024-07-14-00:00,2024-07-11-00:00,second,0.028526214330623835,TA
KRW-NEO,2024-07-13-00:00,2024-07-10-00:00,first,0.018594249971239103,TA
KRW-NEO,2024-07-13-00:00,2024-07-10-00:00,second,0.028278961583371082,TA
KRW-NEO,2024-07-12-00:00,2024-07-09-00:00,first,0.019070440447429584,TA
KRW-NEO,2024-07-12-00:00,2024-07-09-00:00,second,0.028136104440513943,TA
KRW-NEO,2024-07-11-00:00,2024-07-08-00:00,first,0.017791391864822228,TA
KRW-NEO,2024-07-11-00:00,2024-07-08-00:00,second,0.026531342535752032,TA
KRW-NEO,2024-07-10-00:00,2024-07-07-00:00,first,0.01882313789656826,TA
KRW-NEO,2024-07-10-00:00,2024-07-07-00:00,second,0.02513610444051394,TA
KRW-NEO,2024-07-09-00:00,2024-07-06-00:00,first,0.019192133569122707,TA
KRW-NEO,2024-07-09-00:00,2024-07-06-00:00,second,0.024664675869085363,TA
KRW-NEO,2024-07-08-00:00,2024-07-05-00:00,first,0.01859954097653011,TA
KRW-NEO,2024-07-08-00:00,2024-07-05-00:00,second,0.02226467586908537,TA
KRW-NEO,2024-07-07-00:00,2024-07-04-00:00,first,0.017770837272826405,TA
KRW-NEO,2024-07-07-00:00,2024-07-04-00:00,second,0.0224512080271096,TA
KRW-NEO,2024-07-06-00:00,2024-07-03-00:00,first,0.020062503939493073,TA
KRW-NEO,2024-07-06-00:00,2024-07-03-00:00,second,0.026916728708620878,TA
KRW-NEO,2024-07-05-00:00,2024-07-02-00:00,first,0.019546630923620054,TA
KRW-NEO,2024-07-05-00:00,2024-07-02-00:00,second,0.028157800137192306,TA
KRW-NEO,2024-07-04-00:00,2024-07-01-00:00,first,0.016536862913852042,TA
KRW-NEO,2024-07-04-00:00,2024-07-01-00:00,second,0.0303446133240055,TA
