symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-07-27-00:00,2024-07-24-00:00,first,0.01325435482778519,TA
KRW-IMX,2024-07-27-00:00,2024-07-24-00:00,second,0.030731342535752038,TA
KRW-IMX,2024-07-26-00:00,2024-07-23-00:00,first,0.011469508632262685,TA
KRW-IMX,2024-07-26-00:00,2024-07-23-00:00,second,0.026603137407546905,TA
KRW-IMX,2024-07-25-00:00,2024-07-22-00:00,first,0.011483416876299331,TA
KRW-IMX,2024-07-25-00:00,2024-07-22-00:00,second,0.023141598946008448,TA
KRW-IMX,2024-07-24-00:00,2024-07-21-00:00,first,0.010933966326848784,TA
KRW-IMX,2024-07-24-00:00,2024-07-21-00:00,second,0.02256467586908537,TA
KRW-IMX,2024-07-23-00:00,2024-07-20-00:00,first,0.010449603267867905,TA
KRW-IMX,2024-07-23-00:00,2024-07-20-00:00,second,0.022636104440513942,TA
KRW-IMX,2024-07-22-00:00,2024-07-19-00:00,first,0.009509432327696972,TA
KRW-IMX,2024-07-22-00:00,2024-07-19-00:00,second,0.023680060484469984,TA
KRW-IMX,2024-07-21-00:00,2024-07-18-00:00,first,0.009469600377188699,TA
KRW-IMX,2024-07-21-00:00,2024-07-18-00:00,second,0.02070753301194251,TA
KRW-IMX,2024-07-20-00:00,2024-07-17-00:00,first,0.008786176463636384,TA
KRW-IMX,2024-07-20-00:00,2024-07-17-00:00,second,0.014767042734650387,TA
KRW-IMX,2024-07-19-00:00,2024-07-16-00:00,first,0.0075752778630319186,TA
KRW-IMX,2024-07-19-00:00,2024-07-16-00:00,second,0.017209855386472444,TA
KRW-IMX,2024-07-18-00:00,2024-07-15-00:00,first,0.009020837272826411,TA
KRW-IMX,2024-07-18-00:00,2024-07-15-00:00,second,0.017772355386472448,TA
KRW-IMX,2024-07-17-00:00,2024-07-14-00:00,first,0.011610122987112127,TA
KRW-IMX,2024-07-17-00:00,2024-07-14-00:00,second,0.023786655187574092,TA
KRW-IMX,2024-07-16-00:00,2024-07-13-00:00,first,0.011899961366274187,TA
KRW-IMX,2024-07-16-00:00,2024-07-13-00:00,second,0.02063610444051394,TA
KRW-IMX,2024-07-15-00:00,2024-07-12-00:00,first,0.014799938873369235,TA
KRW-IMX,2024-07-15-00:00,2024-07-12-00:00,second,0.02206467586908537,TA
KRW-IMX,2024-07-14-00:00,2024-07-11-00:00,first,0.01462899870242907,TA
KRW-IMX,2024-07-14-00:00,2024-07-11-00:00,second,0.023064675869085373,TA
KRW-IMX,2024-07-13-00:00,2024-07-10-00:00,first,0.01556916964260001,TA
KRW-IMX,2024-07-13-00:00,2024-07-10-00:00,second,0.026526214330623833,TA
KRW-IMX,2024-07-12-00:00,2024-07-09-00:00,first,0.015169341546330681,TA
KRW-IMX,2024-07-12-00:00,2024-07-09-00:00,second,0.028372368176777674,TA
KRW-IMX,2024-07-11-00:00,2024-07-08-00:00,first,0.017165678542667682,TA
KRW-IMX,2024-07-11-00:00,2024-07-08-00:00,second,0.026207533011942508,TA
KRW-IMX,2024-07-10-00:00,2024-07-07-00:00,first,0.01785880023578937,TA
KRW-IMX,2024-07-10-00:00,2024-07-07-00:00,second,0.023398009202418704,TA
KRW-IMX,2024-07-09-00:00,2024-07-06-00:00,first,0.016173615050604186,TA
KRW-IMX,2024-07-09-00:00,2024-07-06-00:00,second,0.01668967586908537,TA
KRW-IMX,2024-07-08-00:00,2024-07-05-00:00,first,0.015062503939493072,TA
KRW-IMX,2024-07-08-00:00,2024-07-05-00:00,second,0.01587717586908537,TA
KRW-IMX,2024-07-07-00:00,2024-07-04-00:00,first,0.012215281717270854,TA
KRW-IMX,2024-07-07-00:00,2024-07-04-00:00,second,0.01631467586908537,TA
KRW-IMX,2024-07-06-00:00,2024-07-03-00:00,first,0.011636578013567149,TA
KRW-IMX,2024-07-06-00:00,2024-07-03-00:00,second,0.020398009202418705,TA
KRW-IMX,2024-07-05-00:00,2024-07-02-00:00,first,0.009075807056825744,TA
KRW-IMX,2024-07-05-00:00,2024-07-02-00:00,second,0.0171980092024187,TA
KRW-IMX,2024-07-04-00:00,2024-07-01-00:00,first,0.008435519812508948,TA
KRW-IMX,2024-07-04-00:00,2024-07-01-00:00,second,0.016000940901859807,TA
