symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-07-31-00:00,2024-07-28-00:00,first,0.003429401247665895,TA
KRW-DOGE,2024-07-31-00:00,2024-07-28-00:00,second,0.00445690393802643,TA
KRW-DOGE,2024-07-30-00:00,2024-07-27-00:00,first,0.0041012927818406915,TA
KRW-DOGE,2024-07-30-00:00,2024-07-27-00:00,second,0.0037918012527311277,TA
KRW-DOGE,2024-07-29-00:00,2024-07-26-00:00,first,0.004136471954736592,TA
KRW-DOGE,2024-07-29-00:00,2024-07-26-00:00,second,0.0036046896621289405,TA
KRW-DOGE,2024-07-28-00:00,2024-07-25-00:00,first,0.004475235066459296,TA
KRW-DOGE,2024-07-28-00:00,2024-07-25-00:00,second,0.00212091566360679,TA
KRW-DOGE,2024-07-27-00:00,2024-07-24-00:00,first,0.004596320046739555,TA
KRW-DOGE,2024-07-27-00:00,2024-07-24-00:00,second,0.0035294769842361476,TA
KRW-DOGE,2024-07-26-00:00,2024-07-23-00:00,first,0.0037057854113706473,TA
KRW-DOGE,2024-07-26-00:00,2024-07-23-00:00,second,0.003338512094651498,TA
KRW-DOGE,2024-07-25-00:00,2024-07-22-00:00,first,0.005525485835100632,TA
KRW-DOGE,2024-07-25-00:00,2024-07-22-00:00,second,0.0033493059466567277,TA
KRW-DOGE,2024-07-24-00:00,2024-07-21-00:00,first,0.003331843126752052,TA
KRW-DOGE,2024-07-24-00:00,2024-07-21-00:00,second,0.003795563376304928,TA
KRW-DOGE,2024-07-23-00:00,2024-07-20-00:00,first,0.003930860905823584,TA
KRW-DOGE,2024-07-23-00:00,2024-07-20-00:00,second,0.003517433819949717,TA
KRW-DOGE,2024-07-22-00:00,2024-07-19-00:00,first,0.003759270875038272,TA
KRW-DOGE,2024-07-22-00:00,2024-07-19-00:00,second,0.004168426917960007,TA
KRW-DOGE,2024-07-21-00:00,2024-07-18-00:00,first,0.004924477883547243,TA
KRW-DOGE,2024-07-21-00:00,2024-07-18-00:00,second,0.0033556473834061252,TA
KRW-DOGE,2024-07-20-00:00,2024-07-17-00:00,first,0.005673742191536051,TA
KRW-DOGE,2024-07-20-00:00,2024-07-17-00:00,second,0.002754763864316001,TA
KRW-DOGE,2024-07-19-00:00,2024-07-16-00:00,first,0.006717532167951673,TA
KRW-DOGE,2024-07-19-00:00,2024-07-16-00:00,second,0.004677535078600907,TA
KRW-DOGE,2024-07-18-00:00,2024-07-15-00:00,first,0.006141569681312877,TA
KRW-DOGE,2024-07-18-00:00,2024-07-15-00:00,second,0.002751928332669505,TA
KRW-DOGE,2024-07-17-00:00,2024-07-14-00:00,first,0.0038047232710361,TA
KRW-DOGE,2024-07-17-00:00,2024-07-14-00:00,second,0.0037828914452465627,TA
KRW-DOGE,2024-07-16-00:00,2024-07-13-00:00,first,0.0028451273114401335,TA
KRW-DOGE,2024-07-16-00:00,2024-07-13-00:00,second,0.003936390370364825,TA
KRW-DOGE,2024-07-15-00:00,2024-07-12-00:00,first,0.005067349533662354,TA
KRW-DOGE,2024-07-15-00:00,2024-07-12-00:00,second,0.005727189926347266,TA
KRW-DOGE,2024-07-14-00:00,2024-07-11-00:00,first,0.0058886555790407845,TA
KRW-DOGE,2024-07-14-00:00,2024-07-11-00:00,second,0.004913703941087348,TA
KRW-DOGE,2024-07-13-00:00,2024-07-10-00:00,first,0.0040152481076597794,TA
KRW-DOGE,2024-07-13-00:00,2024-07-10-00:00,second,0.005504613031996439,TA
KRW-DOGE,2024-07-12-00:00,2024-07-09-00:00,first,0.0031209294403815296,TA
KRW-DOGE,2024-07-12-00:00,2024-07-09-00:00,second,0.005952287461330942,TA
KRW-DOGE,2024-07-11-00:00,2024-07-08-00:00,first,0.005424086884343694,TA
KRW-DOGE,2024-07-11-00:00,2024-07-08-00:00,second,0.004988904136128446,TA
KRW-DOGE,2024-07-10-00:00,2024-07-07-00:00,first,0.0038215393552265327,TA
KRW-DOGE,2024-07-10-00:00,2024-07-07-00:00,second,0.005076679164195919,TA
KRW-DOGE,2024-07-09-00:00,2024-07-06-00:00,first,0.003097263714218557,TA
KRW-DOGE,2024-07-09-00:00,2024-07-06-00:00,second,0.0032353804976909912,TA
KRW-DOGE,2024-07-08-00:00,2024-07-05-00:00,first,0.004062301178068571,TA
KRW-DOGE,2024-07-08-00:00,2024-07-05-00:00,second,0.0024137247725442915,TA
KRW-DOGE,2024-07-07-00:00,2024-07-04-00:00,first,0.004555449386639314,TA
KRW-DOGE,2024-07-07-00:00,2024-07-04-00:00,second,0.0023325503567173263,TA
KRW-DOGE,2024-07-06-00:00,2024-07-03-00:00,first,0.004732480921678683,TA
KRW-DOGE,2024-07-06-00:00,2024-07-03-00:00,second,0.0026591596465247724,TA
KRW-DOGE,2024-07-05-00:00,2024-07-02-00:00,first,0.00521560589009778,TA
KRW-DOGE,2024-07-05-00:00,2024-07-02-00:00,second,0.0032241552168174995,TA
KRW-DOGE,2024-07-04-00:00,2024-07-01-00:00,first,0.005833568792638146,TA
KRW-DOGE,2024-07-04-00:00,2024-07-01-00:00,second,0.005229978214063057,TA
