symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008676431545688078,TA
LSKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00869540172043904,TA
LSKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006258837926482882,TA
LSKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009524991716581267,TA
LSKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005468179770239408,TA
LSKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00895810030898201,TA
LSKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006898452645507321,TA
LSKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012613724078708428,TA
LSKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005704119268076899,TA
LSKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01859291981347376,TA
LSKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00930698614630389,TA
LSKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007993961538704599,TA
LSKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004592015816553137,TA
LSKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00898774843109225,TA
LSKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006810219895291715,TA
LSKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008141354336689076,TA
LSKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0052939599651966925,TA
LSKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00678508638515368,TA
LSKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0077555465646355235,TA
LSKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00920356611144143,TA
LSKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008495176680156442,TA
LSKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007582451705772927,TA
LSKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006961415789293627,TA
LSKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02092328994065337,TA
LSKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004485997616266328,TA
LSKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011339976958330465,TA
LSKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005416213189091292,TA
LSKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007658004011249926,TA
LSKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0056209568987651325,TA
LSKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00513833661143549,TA
LSKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005851990121128176,TA
LSKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004683082765540635,TA
LSKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007935313760730882,TA
LSKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006637353278732942,TA
LSKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007010280534904463,TA
LSKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.024779521748448344,TA
LSKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008021090588734363,TA
LSKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0072688697138251,TA
LSKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006750647799148493,TA
LSKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006093792396163749,TA
LSKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010610489921685616,TA
LSKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01301458260429434,TA
LSKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008914807723953314,TA
LSKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.019153908105515063,TA
LSKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.013752031080794347,TA
LSKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.024023671720144305,TA
LSKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.02344025184539341,TA
LSKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012375055539632163,TA
LSKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005354802847102161,TA
LSKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012032750763156904,TA
LSKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.014063285350551407,TA
