symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011632593491619431,TA
THETAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004363679822091094,TA
THETAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011576144345873137,TA
THETAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005870167597850411,TA
THETAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005778128143876386,TA
THETAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010060774036587523,TA
THETAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010939717141904554,TA
THETAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00410649474677411,TA
THETAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0065143824346842495,TA
THETAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005395472259018562,TA
THETAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008612488218654332,TA
THETAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007769979577314972,TA
THETAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006492748471489645,TA
THETAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007910871229734367,TA
THETAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010919717556104035,TA
THETAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004498292373740593,TA
THETAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0032048996596576017,TA
THETAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006357255132047768,TA
THETAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006510259271833308,TA
THETAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005934337740365311,TA
THETAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005120794732847526,TA
THETAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005489936623430197,TA
THETAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009686006398728757,TA
THETAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00660701123440692,TA
THETAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009697648131147235,TA
THETAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0037463356870063693,TA
THETAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004027388494652749,TA
THETAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00640077942213744,TA
THETAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00863629453446638,TA
THETAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005417967637556832,TA
THETAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00707807425963843,TA
THETAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004521881703937891,TA
THETAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007842958232233375,TA
THETAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005044562854911376,TA
THETAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008245550458626948,TA
THETAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0055773566881665085,TA
THETAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007259061916319414,TA
THETAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004830063937923348,TA
THETAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005942127851188769,TA
THETAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006094471288307727,TA
THETAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010122285084685297,TA
THETAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007477355528198189,TA
THETAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006159086407075347,TA
THETAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0050594124716486655,TA
THETAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008868068687104123,TA
THETAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005385942948695856,TA
THETAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009422179604577089,TA
THETAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006603827383230928,TA
THETAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006422913201227013,TA
THETAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00833288026985205,TA
THETAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006163209569926287,TA
THETAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008715373648438378,TA
