symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-07-27-00:00,2024-07-24-00:00,second,0.02056467586908537,TA
KRW-ELF,2024-07-26-00:00,2024-07-23-00:00,first,0.013934324611784529,TA
KRW-ELF,2024-07-26-00:00,2024-07-23-00:00,second,0.01906467586908537,TA
KRW-ELF,2024-07-25-00:00,2024-07-22-00:00,first,0.012489880167340085,TA
KRW-ELF,2024-07-25-00:00,2024-07-22-00:00,second,0.01966467586908537,TA
KRW-ELF,2024-07-24-00:00,2024-07-21-00:00,first,0.011277758955218877,TA
KRW-ELF,2024-07-24-00:00,2024-07-21-00:00,second,0.01942831223272173,TA
KRW-ELF,2024-07-23-00:00,2024-07-20-00:00,first,0.011903981566735618,TA
KRW-ELF,2024-07-23-00:00,2024-07-20-00:00,second,0.020731342535752033,TA
KRW-ELF,2024-07-22-00:00,2024-07-19-00:00,first,0.012059626647762882,TA
KRW-ELF,2024-07-22-00:00,2024-07-19-00:00,second,0.020910829715239214,TA
KRW-ELF,2024-07-21-00:00,2024-07-18-00:00,first,0.011961946550082788,TA
KRW-ELF,2024-07-21-00:00,2024-07-18-00:00,second,0.018921818726228227,TA
KRW-ELF,2024-07-20-00:00,2024-07-17-00:00,first,0.009928216391352624,TA
KRW-ELF,2024-07-20-00:00,2024-07-17-00:00,second,0.017502175869085368,TA
KRW-ELF,2024-07-19-00:00,2024-07-16-00:00,first,0.009789327502463738,TA
KRW-ELF,2024-07-19-00:00,2024-07-16-00:00,second,0.014814675869085369,TA
KRW-ELF,2024-07-18-00:00,2024-07-15-00:00,first,0.010706240519767922,TA
KRW-ELF,2024-07-18-00:00,2024-07-15-00:00,second,0.013509120313529816,TA
KRW-ELF,2024-07-17-00:00,2024-07-14-00:00,first,0.011541778482855893,TA
KRW-ELF,2024-07-17-00:00,2024-07-14-00:00,second,0.013315371035666036,TA
KRW-ELF,2024-07-16-00:00,2024-07-13-00:00,first,0.01242821639135263,TA
KRW-ELF,2024-07-16-00:00,2024-07-13-00:00,second,0.015489024699797216,TA
KRW-ELF,2024-07-15-00:00,2024-07-12-00:00,first,0.013791391864822231,TA
KRW-ELF,2024-07-15-00:00,2024-07-12-00:00,second,0.015289024699797215,TA
KRW-ELF,2024-07-14-00:00,2024-07-11-00:00,first,0.01032432846602347,TA
KRW-ELF,2024-07-14-00:00,2024-07-11-00:00,second,0.013003035415569495,TA
KRW-ELF,2024-07-13-00:00,2024-07-10-00:00,first,0.008567792518311051,TA
KRW-ELF,2024-07-13-00:00,2024-07-10-00:00,second,0.008462455407606009,TA
KRW-ELF,2024-07-12-00:00,2024-07-09-00:00,first,0.0065450886999416,TA
KRW-ELF,2024-07-12-00:00,2024-07-09-00:00,second,0.00693429382313847,TA
KRW-ELF,2024-07-11-00:00,2024-07-08-00:00,first,0.004011183560764053,TA
KRW-ELF,2024-07-11-00:00,2024-07-08-00:00,second,0.00317632326694047,TA
KRW-ELF,2024-07-10-00:00,2024-07-07-00:00,first,0.004173615050604191,TA
KRW-ELF,2024-07-10-00:00,2024-07-07-00:00,second,0.0025370617464857566,TA
KRW-ELF,2024-07-09-00:00,2024-07-06-00:00,first,0.006484461833127603,TA
KRW-ELF,2024-07-09-00:00,2024-07-06-00:00,second,0.003532853261526672,TA
KRW-ELF,2024-07-08-00:00,2024-07-05-00:00,first,0.00692758330457245,TA
KRW-ELF,2024-07-08-00:00,2024-07-05-00:00,second,0.009810164185896418,TA
KRW-ELF,2024-07-07-00:00,2024-07-04-00:00,first,0.006553380093123287,TA
KRW-ELF,2024-07-07-00:00,2024-07-04-00:00,second,0.01308488946062169,TA
KRW-ELF,2024-07-06-00:00,2024-07-03-00:00,first,0.00778698509054386,TA
KRW-ELF,2024-07-06-00:00,2024-07-03-00:00,second,0.014064675869085367,TA
KRW-ELF,2024-07-05-00:00,2024-07-02-00:00,first,0.007932874309863443,TA
KRW-ELF,2024-07-05-00:00,2024-07-02-00:00,second,0.0193980092024187,TA
KRW-ELF,2024-07-04-00:00,2024-07-01-00:00,first,0.009791186953941008,TA
KRW-ELF,2024-07-04-00:00,2024-07-01-00:00,second,0.01915558495999446,TA
