symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2020-07-24-00:00,2020-07-23-00:00,first,0.004614322684665062,TA
KRW-ETH,2020-07-24-00:00,2020-07-23-00:00,second,0.007471621495725491,TA
KRW-ETH,2020-07-23-00:00,2020-07-22-00:00,first,0.007158411998625975,TA
KRW-ETH,2020-07-23-00:00,2020-07-22-00:00,second,0.007073388402152049,TA
KRW-ETH,2020-07-22-00:00,2020-07-21-00:00,first,0.0023059940758656744,TA
KRW-ETH,2020-07-22-00:00,2020-07-21-00:00,second,0.0060958784716107035,TA
KRW-ETH,2020-07-21-00:00,2020-07-20-00:00,first,0.007548889852448625,TA
KRW-ETH,2020-07-21-00:00,2020-07-20-00:00,second,0.009526268743766008,TA
KRW-ETH,2020-07-20-00:00,2020-07-19-00:00,first,0.005742301416793311,TA
KRW-ETH,2020-07-20-00:00,2020-07-19-00:00,second,0.006708022352344635,TA
KRW-ETH,2020-07-19-00:00,2020-07-18-00:00,first,0.007063885827701403,TA
KRW-ETH,2020-07-19-00:00,2020-07-18-00:00,second,0.007432637561648829,TA
KRW-ETH,2020-07-18-00:00,2020-07-17-00:00,first,0.00858583018689171,TA
KRW-ETH,2020-07-18-00:00,2020-07-17-00:00,second,0.008402896454026542,TA
KRW-ETH,2020-07-17-00:00,2020-07-16-00:00,first,0.004887306405100266,TA
KRW-ETH,2020-07-17-00:00,2020-07-16-00:00,second,0.009600822546412178,TA
KRW-ETH,2020-07-16-00:00,2020-07-15-00:00,first,0.00396552567111091,TA
KRW-ETH,2020-07-16-00:00,2020-07-15-00:00,second,0.0071531213585963385,TA
KRW-ETH,2020-07-15-00:00,2020-07-14-00:00,first,0.004766705300392477,TA
KRW-ETH,2020-07-15-00:00,2020-07-14-00:00,second,0.007758336797436529,TA
KRW-ETH,2020-07-14-00:00,2020-07-13-00:00,first,0.006965712358594809,TA
KRW-ETH,2020-07-14-00:00,2020-07-13-00:00,second,0.009297474022994695,TA
KRW-ETH,2020-07-13-00:00,2020-07-12-00:00,first,0.008616298223415765,TA
KRW-ETH,2020-07-13-00:00,2020-07-12-00:00,second,0.00987555685782145,TA
KRW-ETH,2020-07-12-00:00,2020-07-11-00:00,first,0.00898666859378613,TA
KRW-ETH,2020-07-12-00:00,2020-07-11-00:00,second,0.008084763924081665,TA
KRW-ETH,2020-07-11-00:00,2020-07-10-00:00,first,0.007127302287088312,TA
KRW-ETH,2020-07-11-00:00,2020-07-10-00:00,second,0.00786694880765684,TA
KRW-ETH,2020-07-10-00:00,2020-07-09-00:00,first,0.0026554831059026115,TA
KRW-ETH,2020-07-10-00:00,2020-07-09-00:00,second,0.009479725922286648,TA
KRW-ETH,2020-07-09-00:00,2020-07-08-00:00,first,0.00284416973586474,TA
KRW-ETH,2020-07-09-00:00,2020-07-08-00:00,second,0.007103563452516798,TA
KRW-ETH,2020-07-08-00:00,2020-07-07-00:00,first,0.010966782567844092,TA
KRW-ETH,2020-07-08-00:00,2020-07-07-00:00,second,0.0034840380768011575,TA
KRW-ETH,2020-07-07-00:00,2020-07-06-00:00,first,0.007522302644126059,TA
KRW-ETH,2020-07-07-00:00,2020-07-06-00:00,second,0.005676031364750189,TA
KRW-ETH,2020-07-06-00:00,2020-07-05-00:00,first,0.0120638858277014,TA
KRW-ETH,2020-07-06-00:00,2020-07-05-00:00,second,0.011883400910784318,TA
KRW-ETH,2020-07-05-00:00,2020-07-04-00:00,first,0.009144625604882408,TA
KRW-ETH,2020-07-05-00:00,2020-07-04-00:00,second,0.011585293512543223,TA
KRW-ETH,2020-07-04-00:00,2020-07-03-00:00,first,0.005800785865072228,TA
KRW-ETH,2020-07-04-00:00,2020-07-03-00:00,second,0.00776043131114622,TA
KRW-ETH,2020-07-03-00:00,2020-07-02-00:00,first,0.006839798440859975,TA
KRW-ETH,2020-07-03-00:00,2020-07-02-00:00,second,0.006380959523429118,TA
KRW-ETH,2020-07-02-00:00,2020-07-01-00:00,first,0.004404243149077427,TA
KRW-ETH,2020-07-02-00:00,2020-07-01-00:00,second,0.008754108993087612,TA
KRW-ETH,2020-07-01-00:00,2020-06-30-00:00,first,0.005882223185781957,TA
KRW-ETH,2020-07-01-00:00,2020-06-30-00:00,second,0.0074193788196932325,TA
KRW-ETH,2020-06-30-00:00,2020-06-29-00:00,first,0.009179761998026639,TA
KRW-ETH,2020-06-30-00:00,2020-06-29-00:00,second,0.011642910633492196,TA
KRW-ETH,2020-06-29-00:00,2020-06-28-00:00,first,0.00561209923511009,TA
KRW-ETH,2020-06-29-00:00,2020-06-28-00:00,second,0.005469027941269196,TA
KRW-ETH,2020-06-28-00:00,2020-06-27-00:00,first,0.008356154733143871,TA
KRW-ETH,2020-06-28-00:00,2020-06-27-00:00,second,0.006275979658436641,TA
KRW-ETH,2020-06-27-00:00,2020-06-26-00:00,first,0.004922707161979576,TA
KRW-ETH,2020-06-27-00:00,2020-06-26-00:00,second,0.00765358616262964,TA
KRW-ETH,2020-06-26-00:00,2020-06-25-00:00,first,0.005846428664693307,TA
KRW-ETH,2020-06-26-00:00,2020-06-25-00:00,second,0.008518414000678595,TA
KRW-ETH,2020-06-25-00:00,2020-06-24-00:00,first,0.006610122987112126,TA
KRW-ETH,2020-06-25-00:00,2020-06-24-00:00,second,0.00578604898841507,TA
KRW-ETH,2020-06-24-00:00,2020-06-23-00:00,first,0.0073499583983514406,TA
KRW-ETH,2020-06-24-00:00,2020-06-23-00:00,second,0.008739982005769035,TA
KRW-ETH,2020-06-23-00:00,2020-06-22-00:00,first,0.00847067058643798,TA
KRW-ETH,2020-06-23-00:00,2020-06-22-00:00,second,0.006009453415211913,TA
KRW-ETH,2020-06-22-00:00,2020-06-21-00:00,first,0.005070551530808337,TA
KRW-ETH,2020-06-22-00:00,2020-06-21-00:00,second,0.011325497521366886,TA
KRW-ETH,2020-06-21-00:00,2020-06-20-00:00,first,0.008602684136371306,TA
KRW-ETH,2020-06-21-00:00,2020-06-20-00:00,second,0.007952575838141723,TA
KRW-ETH,2020-06-20-00:00,2020-06-19-00:00,first,0.009437309373023008,TA
KRW-ETH,2020-06-20-00:00,2020-06-19-00:00,second,0.009768744319458848,TA
KRW-ETH,2020-06-19-00:00,2020-06-18-00:00,first,0.009318136762500259,TA
KRW-ETH,2020-06-19-00:00,2020-06-18-00:00,second,0.011247211559782942,TA
KRW-ETH,2020-06-18-00:00,2020-06-17-00:00,first,0.0096873402210274,TA
KRW-ETH,2020-06-18-00:00,2020-06-17-00:00,second,0.008917596128368647,TA
KRW-ETH,2020-06-17-00:00,2020-06-16-00:00,first,0.005400459023469883,TA
KRW-ETH,2020-06-17-00:00,2020-06-16-00:00,second,0.008272644471801812,TA
KRW-ETH,2020-06-16-00:00,2020-06-15-00:00,first,0.0048948352407310325,TA
KRW-ETH,2020-06-16-00:00,2020-06-15-00:00,second,0.004792853270235886,TA
KRW-ETH,2020-06-15-00:00,2020-06-14-00:00,first,0.011907490201904968,TA
KRW-ETH,2020-06-15-00:00,2020-06-14-00:00,second,0.0063254641567910205,TA
KRW-ETH,2020-06-14-00:00,2020-06-13-00:00,first,0.006051460460236236,TA
KRW-ETH,2020-06-14-00:00,2020-06-13-00:00,second,0.008849783955640634,TA
KRW-ETH,2020-06-13-00:00,2020-06-12-00:00,first,0.006839798440859964,TA
KRW-ETH,2020-06-13-00:00,2020-06-12-00:00,second,0.007275908335200304,TA
KRW-ETH,2020-06-12-00:00,2020-06-11-00:00,first,0.006415351105736312,TA
KRW-ETH,2020-06-12-00:00,2020-06-11-00:00,second,0.005786646564277178,TA
KRW-ETH,2020-06-11-00:00,2020-06-10-00:00,first,0.006822668528253768,TA
KRW-ETH,2020-06-11-00:00,2020-06-10-00:00,second,0.005731224605364243,TA
KRW-ETH,2020-06-10-00:00,2020-06-09-00:00,first,0.0067784542228177085,TA
KRW-ETH,2020-06-10-00:00,2020-06-09-00:00,second,0.007361208990220257,TA
KRW-ETH,2020-06-09-00:00,2020-06-08-00:00,first,0.007283172676055131,TA
KRW-ETH,2020-06-09-00:00,2020-06-08-00:00,second,0.007597190401184344,TA
KRW-ETH,2020-06-08-00:00,2020-06-07-00:00,first,0.006830197363884549,TA
KRW-ETH,2020-06-08-00:00,2020-06-07-00:00,second,0.007708563729450421,TA
KRW-ETH,2020-06-07-00:00,2020-06-06-00:00,first,0.006010091543778716,TA
KRW-ETH,2020-06-07-00:00,2020-06-06-00:00,second,0.007891391565362234,TA
KRW-ETH,2020-06-06-00:00,2020-06-05-00:00,first,0.008002652693037897,TA
KRW-ETH,2020-06-06-00:00,2020-06-05-00:00,second,0.007638154086885525,TA
KRW-ETH,2020-06-05-00:00,2020-06-04-00:00,first,0.007796192403309944,TA
KRW-ETH,2020-06-05-00:00,2020-06-04-00:00,second,0.007923814622971587,TA
KRW-ETH,2020-06-04-00:00,2020-06-03-00:00,first,0.004757104223417049,TA
KRW-ETH,2020-06-04-00:00,2020-06-03-00:00,second,0.009725006110761304,TA
KRW-ETH,2020-06-03-00:00,2020-06-02-00:00,first,0.006707775850658307,TA
KRW-ETH,2020-06-03-00:00,2020-06-02-00:00,second,0.008844273298303135,TA
KRW-ETH,2020-06-02-00:00,2020-06-01-00:00,first,0.006344405810718632,TA
KRW-ETH,2020-06-02-00:00,2020-06-01-00:00,second,0.006094806052112009,TA
KRW-ETH,2020-06-01-00:00,2020-05-31-00:00,first,0.0068397984408599686,TA
KRW-ETH,2020-06-01-00:00,2020-05-31-00:00,second,0.00930446647843677,TA
KRW-ETH,2020-05-31-00:00,2020-05-30-00:00,first,0.005342620881473785,TA
KRW-ETH,2020-05-31-00:00,2020-05-30-00:00,second,0.011304533408645475,TA
KRW-ETH,2020-05-30-00:00,2020-05-29-00:00,first,0.004977178600189465,TA
KRW-ETH,2020-05-30-00:00,2020-05-29-00:00,second,0.004644816973580622,TA
KRW-ETH,2020-05-29-00:00,2020-05-28-00:00,first,0.007593247939143734,TA
KRW-ETH,2020-05-29-00:00,2020-05-28-00:00,second,0.005300082824249795,TA
KRW-ETH,2020-05-28-00:00,2020-05-27-00:00,first,0.006331579252092865,TA
KRW-ETH,2020-05-28-00:00,2020-05-27-00:00,second,0.0047876741164377635,TA
KRW-ETH,2020-05-27-00:00,2020-05-26-00:00,first,0.00997484406725574,TA
KRW-ETH,2020-05-27-00:00,2020-05-26-00:00,second,0.006459219411415355,TA
KRW-ETH,2020-05-26-00:00,2020-05-25-00:00,first,0.010221359089698377,TA
KRW-ETH,2020-05-26-00:00,2020-05-25-00:00,second,0.006430241423932263,TA
KRW-ETH,2020-05-25-00:00,2020-05-24-00:00,first,0.008093297326513713,TA
KRW-ETH,2020-05-25-00:00,2020-05-24-00:00,second,0.007085484154538987,TA
KRW-ETH,2020-05-24-00:00,2020-05-23-00:00,first,0.009247978995901254,TA
KRW-ETH,2020-05-24-00:00,2020-05-23-00:00,second,0.011189002739717646,TA
KRW-ETH,2020-05-23-00:00,2020-05-22-00:00,first,0.008197424574413713,TA
KRW-ETH,2020-05-23-00:00,2020-05-22-00:00,second,0.005229718049023004,TA
KRW-ETH,2020-05-22-00:00,2020-05-21-00:00,first,0.009379480980542504,TA
KRW-ETH,2020-05-22-00:00,2020-05-21-00:00,second,0.006219054308529789,TA
KRW-ETH,2020-05-21-00:00,2020-05-20-00:00,first,0.011417029582871628,TA
KRW-ETH,2020-05-21-00:00,2020-05-20-00:00,second,0.007751132533635645,TA
KRW-ETH,2020-05-20-00:00,2020-05-19-00:00,first,0.005415240022357561,TA
KRW-ETH,2020-05-20-00:00,2020-05-19-00:00,second,0.008285759153052425,TA
KRW-ETH,2020-05-19-00:00,2020-05-18-00:00,first,0.007191871986780903,TA
KRW-ETH,2020-05-19-00:00,2020-05-18-00:00,second,0.005642381045030641,TA
KRW-ETH,2020-05-18-00:00,2020-05-17-00:00,first,0.008536671561708882,TA
KRW-ETH,2020-05-18-00:00,2020-05-17-00:00,second,0.012746180842275034,TA
KRW-ETH,2020-05-17-00:00,2020-05-16-00:00,first,0.00769127762699127,TA
KRW-ETH,2020-05-17-00:00,2020-05-16-00:00,second,0.005633904856691586,TA
KRW-ETH,2020-05-16-00:00,2020-05-15-00:00,first,0.011329244719159142,TA
KRW-ETH,2020-05-16-00:00,2020-05-15-00:00,second,0.008724476522299749,TA
KRW-ETH,2020-05-15-00:00,2020-05-14-00:00,first,0.008437854345442673,TA
KRW-ETH,2020-05-15-00:00,2020-05-14-00:00,second,0.00768739756641008,TA
KRW-ETH,2020-05-14-00:00,2020-05-13-00:00,first,0.010997382786235688,TA
KRW-ETH,2020-05-14-00:00,2020-05-13-00:00,second,0.005465418247921359,TA
KRW-ETH,2020-05-13-00:00,2020-05-12-00:00,first,0.009262892885903743,TA
KRW-ETH,2020-05-13-00:00,2020-05-12-00:00,second,0.010644299173763302,TA
KRW-ETH,2020-05-12-00:00,2020-05-11-00:00,first,0.010193487168449845,TA
KRW-ETH,2020-05-12-00:00,2020-05-11-00:00,second,0.0036898893047386,TA
KRW-ETH,2020-05-11-00:00,2020-05-10-00:00,first,0.006884012746296013,TA
KRW-ETH,2020-05-11-00:00,2020-05-10-00:00,second,0.006299291859840793,TA
KRW-ETH,2020-05-10-00:00,2020-05-09-00:00,first,0.006505995739212131,TA
KRW-ETH,2020-05-10-00:00,2020-05-09-00:00,second,0.007370668851791722,TA
KRW-ETH,2020-05-08-00:00,2020-05-07-00:00,first,0.005739441647029973,TA
KRW-ETH,2020-05-08-00:00,2020-05-07-00:00,second,0.006540270836241378,TA
KRW-ETH,2020-05-07-00:00,2020-05-06-00:00,first,0.009264965127248394,TA
KRW-ETH,2020-05-07-00:00,2020-05-06-00:00,second,0.008076726754134197,TA
KRW-ETH,2020-05-06-00:00,2020-05-05-00:00,first,0.005128379923288839,TA
KRW-ETH,2020-05-06-00:00,2020-05-05-00:00,second,0.012331859882574788,TA
KRW-ETH,2020-05-05-00:00,2020-05-04-00:00,first,0.005838258863296184,TA
KRW-ETH,2020-05-05-00:00,2020-05-04-00:00,second,0.0077375299282892804,TA
KRW-ETH,2020-05-04-00:00,2020-05-03-00:00,first,0.0038689272588416815,TA
KRW-ETH,2020-05-04-00:00,2020-05-03-00:00,second,0.005410982058206367,TA
KRW-ETH,2020-05-03-00:00,2020-05-02-00:00,first,0.009438096901441697,TA
KRW-ETH,2020-05-03-00:00,2020-05-02-00:00,second,0.006186496912609672,TA
KRW-ETH,2020-05-02-00:00,2020-05-01-00:00,first,0.006003730329238439,TA
KRW-ETH,2020-05-02-00:00,2020-05-01-00:00,second,0.006482323392123529,TA
KRW-ETH,2020-05-01-00:00,2020-04-30-00:00,first,0.00448063272974244,TA
KRW-ETH,2020-05-01-00:00,2020-04-30-00:00,second,0.004612188748072071,TA
KRW-ETH,2020-04-30-00:00,2020-04-29-00:00,first,0.004119724064087556,TA
KRW-ETH,2020-04-30-00:00,2020-04-29-00:00,second,0.009561908226007955,TA
KRW-ETH,2020-04-29-00:00,2020-04-28-00:00,first,0.004951235139026517,TA
KRW-ETH,2020-04-29-00:00,2020-04-28-00:00,second,0.00814271383657402,TA
KRW-ETH,2020-04-28-00:00,2020-04-27-00:00,first,0.005861474027316066,TA
KRW-ETH,2020-04-28-00:00,2020-04-27-00:00,second,0.008842651683258542,TA
KRW-ETH,2020-04-27-00:00,2020-04-26-00:00,first,0.008695401720439045,TA
KRW-ETH,2020-04-27-00:00,2020-04-26-00:00,second,0.0069547688491011,TA
KRW-ETH,2020-04-26-00:00,2020-04-25-00:00,first,0.009877458126567836,TA
KRW-ETH,2020-04-26-00:00,2020-04-25-00:00,second,0.007585515897898349,TA
KRW-ETH,2020-04-25-00:00,2020-04-24-00:00,first,0.008333727097542678,TA
KRW-ETH,2020-04-25-00:00,2020-04-24-00:00,second,0.009163725631085287,TA
KRW-ETH,2020-04-24-00:00,2020-04-23-00:00,first,0.007147657681344857,TA
KRW-ETH,2020-04-24-00:00,2020-04-23-00:00,second,0.006101555589107859,TA
KRW-ETH,2020-04-23-00:00,2020-04-22-00:00,first,0.006887382009205414,TA
KRW-ETH,2020-04-23-00:00,2020-04-22-00:00,second,0.006592648170280444,TA
KRW-ETH,2020-04-22-00:00,2020-04-21-00:00,first,0.004135797675540866,TA
KRW-ETH,2020-04-22-00:00,2020-04-21-00:00,second,0.00763552998471428,TA
KRW-ETH,2020-04-21-00:00,2020-04-20-00:00,first,0.006224844067255739,TA
KRW-ETH,2020-04-21-00:00,2020-04-20-00:00,second,0.004827889223904043,TA
KRW-ETH,2020-04-20-00:00,2020-04-19-00:00,first,0.007063098299282724,TA
KRW-ETH,2020-04-20-00:00,2020-04-19-00:00,second,0.009001433407609252,TA
KRW-ETH,2020-04-19-00:00,2020-04-18-00:00,first,0.003871508993332405,TA
KRW-ETH,2020-04-19-00:00,2020-04-18-00:00,second,0.007751132533635645,TA
KRW-ETH,2020-04-18-00:00,2020-04-17-00:00,first,0.006542693517656194,TA
KRW-ETH,2020-04-18-00:00,2020-04-17-00:00,second,0.010443514422906596,TA
KRW-ETH,2020-04-17-00:00,2020-04-16-00:00,first,0.007147657681344859,TA
KRW-ETH,2020-04-17-00:00,2020-04-16-00:00,second,0.008205638003272299,TA
KRW-ETH,2020-04-16-00:00,2020-04-15-00:00,first,0.008414639181422788,TA
KRW-ETH,2020-04-16-00:00,2020-04-15-00:00,second,0.00687515416772008,TA
KRW-ETH,2020-04-15-00:00,2020-04-14-00:00,first,0.008559886725728764,TA
KRW-ETH,2020-04-15-00:00,2020-04-14-00:00,second,0.00759712486291189,TA
KRW-ETH,2020-04-14-00:00,2020-04-13-00:00,first,0.009664125057007518,TA
KRW-ETH,2020-04-14-00:00,2020-04-13-00:00,second,0.008029393974983609,TA
KRW-ETH,2020-04-13-00:00,2020-04-12-00:00,first,0.007679604308671189,TA
KRW-ETH,2020-04-13-00:00,2020-04-12-00:00,second,0.011882904686898628,TA
KRW-ETH,2020-04-12-00:00,2020-04-11-00:00,first,0.012504925529962862,TA
KRW-ETH,2020-04-12-00:00,2020-04-11-00:00,second,0.009450918191746958,TA
KRW-ETH,2020-04-11-00:00,2020-04-10-00:00,first,0.009859684466802009,TA
KRW-ETH,2020-04-11-00:00,2020-04-10-00:00,second,0.007728842426442483,TA
KRW-ETH,2020-04-10-00:00,2020-04-09-00:00,first,0.00478992046441236,TA
KRW-ETH,2020-04-10-00:00,2020-04-09-00:00,second,0.008642381045030643,TA
KRW-ETH,2020-04-09-00:00,2020-04-08-00:00,first,0.011605716212833754,TA
KRW-ETH,2020-04-09-00:00,2020-04-08-00:00,second,0.0076219972779259125,TA
KRW-ETH,2020-04-08-00:00,2020-04-07-00:00,first,0.007386267043855375,TA
KRW-ETH,2020-04-08-00:00,2020-04-07-00:00,second,0.007393744319458847,TA
KRW-ETH,2020-04-07-00:00,2020-04-06-00:00,first,0.008812503939493078,TA
KRW-ETH,2020-04-07-00:00,2020-04-06-00:00,second,0.0069519575325517795,TA
KRW-ETH,2020-04-06-00:00,2020-04-05-00:00,first,0.017377318754307893,TA
KRW-ETH,2020-04-06-00:00,2020-04-05-00:00,second,0.015827611348498038,TA
KRW-ETH,2020-04-05-00:00,2020-04-04-00:00,first,0.012650041601648555,TA
KRW-ETH,2020-04-05-00:00,2020-04-04-00:00,second,0.009359114476510565,TA
KRW-ETH,2020-04-04-00:00,2020-04-03-00:00,first,0.0035104781175956568,TA
KRW-ETH,2020-04-04-00:00,2020-04-03-00:00,second,0.0065856341729616154,TA
KRW-ETH,2020-04-03-00:00,2020-04-02-00:00,first,0.008875915767610772,TA
KRW-ETH,2020-04-03-00:00,2020-04-02-00:00,second,0.00909769731519458,TA
KRW-ETH,2020-04-02-00:00,2020-04-01-00:00,first,0.00526611094060283,TA
KRW-ETH,2020-04-02-00:00,2020-04-01-00:00,second,0.0060904705995137014,TA
KRW-ETH,2020-04-01-00:00,2020-03-31-00:00,first,0.007560431698148422,TA
KRW-ETH,2020-04-01-00:00,2020-03-31-00:00,second,0.009343064153969995,TA
KRW-ETH,2020-03-31-00:00,2020-03-30-00:00,first,0.008407897874210694,TA
KRW-ETH,2020-03-31-00:00,2020-03-30-00:00,second,0.0066960631100247804,TA
KRW-ETH,2020-03-30-00:00,2020-03-29-00:00,first,0.010600163625200946,TA
KRW-ETH,2020-03-30-00:00,2020-03-29-00:00,second,0.013236922312823887,TA
KRW-ETH,2020-03-29-00:00,2020-03-28-00:00,first,0.004235911913371835,TA
KRW-ETH,2020-03-29-00:00,2020-03-28-00:00,second,0.008744945485773875,TA
KRW-ETH,2020-03-28-00:00,2020-03-27-00:00,first,0.005537140930023382,TA
KRW-ETH,2020-03-28-00:00,2020-03-27-00:00,second,0.007555031057455826,TA
KRW-ETH,2020-03-27-00:00,2020-03-26-00:00,first,0.0038497251048908296,TA
KRW-ETH,2020-03-27-00:00,2020-03-26-00:00,second,0.005610623822823931,TA
KRW-ETH,2020-03-26-00:00,2020-03-25-00:00,first,0.005935001056824464,TA
KRW-ETH,2020-03-26-00:00,2020-03-25-00:00,second,0.007182156039686823,TA
KRW-ETH,2020-03-25-00:00,2020-03-24-00:00,first,0.008070082162493839,TA
KRW-ETH,2020-03-25-00:00,2020-03-24-00:00,second,0.00673094339329851,TA
KRW-ETH,2020-03-24-00:00,2020-03-23-00:00,first,0.008855952287687645,TA
KRW-ETH,2020-03-24-00:00,2020-03-23-00:00,second,0.007554790554323646,TA
KRW-ETH,2020-03-23-00:00,2020-03-22-00:00,first,0.0066062349685182395,TA
KRW-ETH,2020-03-23-00:00,2020-03-22-00:00,second,0.006111418195604214,TA
KRW-ETH,2020-03-22-00:00,2020-03-21-00:00,first,0.008374442517324977,TA
KRW-ETH,2020-03-22-00:00,2020-03-21-00:00,second,0.006650184301000006,TA
KRW-ETH,2020-03-21-00:00,2020-03-20-00:00,first,0.006334165617852799,TA
KRW-ETH,2020-03-21-00:00,2020-03-20-00:00,second,0.00818475310712121,TA
KRW-ETH,2020-03-20-00:00,2020-03-19-00:00,first,0.007832501048813875,TA
KRW-ETH,2020-03-20-00:00,2020-03-19-00:00,second,0.008783232528804837,TA
KRW-ETH,2020-03-19-00:00,2020-03-18-00:00,first,0.005891430498548038,TA
KRW-ETH,2020-03-19-00:00,2020-03-18-00:00,second,0.006056265660112782,TA
KRW-ETH,2020-03-18-00:00,2020-03-17-00:00,first,0.0063921359417164324,TA
KRW-ETH,2020-03-18-00:00,2020-03-17-00:00,second,0.008224028964860273,TA
KRW-ETH,2020-03-17-00:00,2020-03-16-00:00,first,0.004712102389562313,TA
KRW-ETH,2020-03-17-00:00,2020-03-16-00:00,second,0.006848519212517003,TA
KRW-ETH,2020-03-16-00:00,2020-03-15-00:00,first,0.009207775850658304,TA
KRW-ETH,2020-03-16-00:00,2020-03-15-00:00,second,0.0030858049832277164,TA
KRW-ETH,2020-03-15-00:00,2020-03-14-00:00,first,0.007399881130899828,TA
KRW-ETH,2020-03-15-00:00,2020-03-14-00:00,second,0.0033267170294195942,TA
KRW-ETH,2020-03-14-00:00,2020-03-13-00:00,first,0.005974169472091735,TA
KRW-ETH,2020-03-14-00:00,2020-03-13-00:00,second,0.006108354109631435,TA
KRW-ETH,2020-03-13-00:00,2020-03-12-00:00,first,0.005303058701997177,TA
KRW-ETH,2020-03-13-00:00,2020-03-12-00:00,second,0.006166602485907065,TA
KRW-ETH,2020-03-12-00:00,2020-03-11-00:00,first,0.0048862670438553765,TA
KRW-ETH,2020-03-12-00:00,2020-03-11-00:00,second,0.007279616880137549,TA
KRW-ETH,2020-03-11-00:00,2020-03-10-00:00,first,0.00436547312928871,TA
KRW-ETH,2020-03-11-00:00,2020-03-10-00:00,second,0.0035202740777133578,TA
KRW-ETH,2020-03-10-00:00,2020-03-09-00:00,first,0.006208890816008362,TA
KRW-ETH,2020-03-10-00:00,2020-03-09-00:00,second,0.005008200542583337,TA
KRW-ETH,2020-03-09-00:00,2020-03-08-00:00,first,0.008863607964669487,TA
KRW-ETH,2020-03-09-00:00,2020-03-08-00:00,second,0.007509805950513983,TA
KRW-ETH,2020-03-08-00:00,2020-03-07-00:00,first,0.006830197363884536,TA
KRW-ETH,2020-03-08-00:00,2020-03-07-00:00,second,0.004946455840788471,TA
KRW-ETH,2020-03-07-00:00,2020-03-06-00:00,first,0.009395429600520679,TA
KRW-ETH,2020-03-07-00:00,2020-03-06-00:00,second,0.005623800536155651,TA
KRW-ETH,2020-03-06-00:00,2020-03-05-00:00,first,0.01268959914985596,TA
KRW-ETH,2020-03-06-00:00,2020-03-05-00:00,second,0.005338728856464263,TA
KRW-ETH,2020-03-05-00:00,2020-03-04-00:00,first,0.0058614740273160645,TA
KRW-ETH,2020-03-05-00:00,2020-03-04-00:00,second,0.006698169412378702,TA
KRW-ETH,2020-03-04-00:00,2020-03-03-00:00,first,0.005907772882735558,TA
KRW-ETH,2020-03-04-00:00,2020-03-03-00:00,second,0.008849783955640633,TA
KRW-ETH,2020-03-03-00:00,2020-03-02-00:00,first,0.004264571363039057,TA
KRW-ETH,2020-03-03-00:00,2020-03-02-00:00,second,0.009238971959195473,TA
KRW-ETH,2020-03-02-00:00,2020-03-01-00:00,first,0.005120994868917135,TA
KRW-ETH,2020-03-02-00:00,2020-03-01-00:00,second,0.006553205967167637,TA
KRW-ETH,2020-03-01-00:00,2020-02-29-00:00,first,0.006830197363884538,TA
KRW-ETH,2020-03-01-00:00,2020-02-29-00:00,second,0.006800877197030077,TA
KRW-ETH,2020-02-29-00:00,2020-02-28-00:00,first,0.006445951324127914,TA
KRW-ETH,2020-02-29-00:00,2020-02-28-00:00,second,0.006277001752647634,TA
KRW-ETH,2020-02-28-00:00,2020-02-27-00:00,first,0.006465006915426426,TA
KRW-ETH,2020-02-28-00:00,2020-02-27-00:00,second,0.006313788457860618,TA
KRW-ETH,2020-02-27-00:00,2020-02-26-00:00,first,0.0061068246970386745,TA
KRW-ETH,2020-02-27-00:00,2020-02-26-00:00,second,0.0059338040730046015,TA
KRW-ETH,2020-02-26-00:00,2020-02-25-00:00,first,0.006895554591995822,TA
KRW-ETH,2020-02-26-00:00,2020-02-25-00:00,second,0.0072873764078114816,TA
KRW-ETH,2020-02-25-00:00,2020-02-24-00:00,first,0.008859573383423257,TA
KRW-ETH,2020-02-25-00:00,2020-02-24-00:00,second,0.007085484154538989,TA
KRW-ETH,2020-02-24-00:00,2020-02-23-00:00,first,0.006097103259857314,TA
KRW-ETH,2020-02-24-00:00,2020-02-23-00:00,second,0.005706189419981368,TA
KRW-ETH,2020-02-23-00:00,2020-02-22-00:00,first,0.010908022865685842,TA
KRW-ETH,2020-02-23-00:00,2020-02-22-00:00,second,0.00913340372764523,TA
KRW-ETH,2020-02-22-00:00,2020-02-21-00:00,first,0.006127191203709563,TA
KRW-ETH,2020-02-22-00:00,2020-02-21-00:00,second,0.008094065169966748,TA
KRW-ETH,2020-02-21-00:00,2020-02-20-00:00,first,0.010911538691247589,TA
KRW-ETH,2020-02-21-00:00,2020-02-20-00:00,second,0.005830266497911454,TA
KRW-ETH,2020-02-20-00:00,2020-02-19-00:00,first,0.003564168508532,TA
KRW-ETH,2020-02-20-00:00,2020-02-19-00:00,second,0.008002416934856215,TA
KRW-ETH,2020-02-19-00:00,2020-02-18-00:00,first,0.005682902598744647,TA
KRW-ETH,2020-02-19-00:00,2020-02-18-00:00,second,0.006033232528804838,TA
KRW-ETH,2020-02-18-00:00,2020-02-17-00:00,first,0.007261784401698828,TA
KRW-ETH,2020-02-18-00:00,2020-02-17-00:00,second,0.004887123369377614,TA
KRW-ETH,2020-02-17-00:00,2020-02-16-00:00,first,0.005931238029705722,TA
KRW-ETH,2020-02-17-00:00,2020-02-16-00:00,second,0.006785238187887786,TA
KRW-ETH,2020-02-16-00:00,2020-02-15-00:00,first,0.003218053372673672,TA
