symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.023263701966272494,PCR
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010652744953489881,PCR
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.024367694087567494,PCR
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.014072620506130479,PCR
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01967680333386087,PCR
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008868568983270111,PCR
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0216260716070903,PCR
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.016882028348098887,PCR
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.02225448547550663,PCR
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.022189347731132524,PCR
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01606797782617179,PCR
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.024197379254484973,PCR
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016958035241191632,PCR
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00922641819360129,PCR
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010573338466805573,PCR
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006105046995429983,PCR
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01163827087148726,PCR
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.020399016820295827,PCR
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.019607101343189937,PCR
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.03603309453589777,PCR
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01790555469886182,PCR
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01529523282492165,PCR
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012053337657190574,PCR
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010283428206996993,PCR
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.017622774428066305,PCR
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004378103885420292,PCR
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.014109122531964002,PCR
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005243619712391965,PCR
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.016553364132205872,PCR
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005439396575662191,PCR
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.017642129945688725,PCR
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007859403461635845,PCR
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01265721583482861,PCR
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.003962386145772002,PCR
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013954380370420485,PCR
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009350978816206074,PCR
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.018641279757385887,PCR
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007405862797292775,PCR
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.019361012296934106,PCR
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008286260346112576,PCR
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.012159820699106193,PCR
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007131275590229009,PCR
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.023576027591354472,PCR
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010983113255441865,PCR
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.017366951276737284,PCR
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00869553352156323,PCR
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012235255063371739,PCR
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.018770124672801914,PCR
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.022416260944377084,PCR
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009932031100697035,PCR
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.016216376275438184,PCR
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008497873214224006,PCR
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.015089639472153416,PCR
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007137302059910154,PCR
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.016469727518120564,PCR
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.010042832033413215,PCR
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.019722847478901854,PCR
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.016325464647804065,PCR
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.019221389893486037,PCR
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.03108738475723426,PCR
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.015095675546048895,PCR
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.02741786712647639,PCR
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.020257173282210605,PCR
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.011996634255805485,PCR
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.015532381021698563,PCR
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.01335621406555538,PCR
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.021333860800173625,PCR
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007545016054059157,PCR
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011713220496988567,PCR
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008277198454272224,PCR
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01253736500020488,PCR
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.011356284729028034,PCR
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014762833833106377,PCR
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0076221773747450925,PCR
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.021192637501055583,PCR
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008375299473251451,PCR
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012127602326365138,PCR
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008627110866024124,PCR
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.014677757902106557,PCR
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005765334791522898,PCR
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01920582918085714,PCR
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00698544562467523,PCR
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014906536381217405,PCR
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.012805190706614511,PCR
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.017408856771988217,PCR
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006908368963718527,PCR
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.020384210374650016,PCR
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.013905602894905039,PCR
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01306087260071485,PCR
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.024364473525051254,PCR
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.020906722989653386,PCR
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.02348023910921957,PCR
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012309627702510154,PCR
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.051209790938821234,PCR
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01052158814238076,PCR
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.040122475586815046,PCR
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012213148983437925,PCR
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.040881820906614595,PCR
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012512740613591105,PCR
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.020410175867387373,PCR
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.014935488739830614,PCR
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006717549885482075,PCR
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011674690877908699,PCR
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006765252858888569,PCR
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.020832045439162988,PCR
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0044870186464117875,PCR
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.021230924770667965,PCR
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009906745749560523,PCR
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02276947094156706,PCR
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008025551984525306,PCR
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.021918492291290705,PCR
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.01460079839577116,PCR
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.019873067151313033,PCR
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00963171673071022,PCR
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.019304767998172975,PCR
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008757407328938985,PCR
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01914855866869977,PCR
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.015364879667758314,PCR
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.018956310383834434,PCR
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.015411165595343234,PCR
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.027121309607145205,PCR
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.024798542004663405,PCR
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.02434545896541858,PCR
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.02053781199858538,PCR
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.014344643746509669,PCR
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.017149088776435138,PCR
