symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-11-11-00:00,2024-11-18-00:00,first,0.019097901940442162,TA
SOLUSDT,2024-11-11-00:00,2024-11-18-00:00,second,0.002223006168939436,TA
SOLUSDT,2024-11-12-00:00,2024-11-19-00:00,first,0.020729133409983325,TA
SOLUSDT,2024-11-12-00:00,2024-11-19-00:00,second,0.002480917090474996,TA
SOLUSDT,2024-11-13-00:00,2024-11-20-00:00,first,0.022955543929221937,TA
SOLUSDT,2024-11-13-00:00,2024-11-20-00:00,second,0.002103970358999942,TA
SOLUSDT,2024-11-14-00:00,2024-11-21-00:00,first,0.022977587597729256,TA
SOLUSDT,2024-11-14-00:00,2024-11-21-00:00,second,0.001967906355555933,TA
SOLUSDT,2024-11-15-00:00,2024-11-22-00:00,first,0.022338321211017174,TA
SOLUSDT,2024-11-15-00:00,2024-11-22-00:00,second,0.0013727273058584816,TA
SOLUSDT,2024-11-16-00:00,2024-11-23-00:00,first,0.02213992819445136,TA
SOLUSDT,2024-11-16-00:00,2024-11-23-00:00,second,0.002156711126657826,TA
SOLUSDT,2024-11-17-00:00,2024-11-24-00:00,first,0.022426495885046426,TA
SOLUSDT,2024-11-17-00:00,2024-11-24-00:00,second,0.0024980857335315035,TA
SOLUSDT,2024-11-18-00:00,2024-11-25-00:00,first,0.02211788452594405,TA
SOLUSDT,2024-11-18-00:00,2024-11-25-00:00,second,0.002339371320278852,TA
SOLUSDT,2024-11-19-00:00,2024-11-26-00:00,first,0.01996846364070842,TA
SOLUSDT,2024-11-19-00:00,2024-11-26-00:00,second,0.0020957948511028113,TA
SOLUSDT,2024-11-20-00:00,2024-11-27-00:00,first,0.01888832388385008,TA
SOLUSDT,2024-11-20-00:00,2024-11-27-00:00,second,0.0028351625003038934,TA
SOLUSDT,2024-11-21-00:00,2024-11-28-00:00,first,0.016050890700241006,TA
SOLUSDT,2024-11-21-00:00,2024-11-28-00:00,second,0.0025375729754551686,TA
SOLUSDT,2024-11-22-00:00,2024-11-29-00:00,first,0.016638764010694133,TA
SOLUSDT,2024-11-22-00:00,2024-11-29-00:00,second,0.0033906629466881806,TA
SOLUSDT,2024-11-23-00:00,2024-11-30-00:00,first,0.01775066505538188,TA
SOLUSDT,2024-11-23-00:00,2024-11-30-00:00,second,0.0038866454881027247,TA
SOLUSDT,2024-11-24-00:00,2024-12-01-00:00,first,0.016251695596884597,TA
SOLUSDT,2024-11-24-00:00,2024-12-01-00:00,second,0.004217749318500752,TA
SOLUSDT,2024-11-25-00:00,2024-12-02-00:00,first,0.014728270589802231,TA
SOLUSDT,2024-11-25-00:00,2024-12-02-00:00,second,0.003976471743396518,TA
SOLUSDT,2024-11-26-00:00,2024-12-03-00:00,first,0.012989232657802274,TA
SOLUSDT,2024-11-26-00:00,2024-12-03-00:00,second,0.0035858500080287433,TA
SOLUSDT,2024-11-27-00:00,2024-12-04-00:00,first,0.01479681347540194,TA
SOLUSDT,2024-11-27-00:00,2024-12-04-00:00,second,0.0029989102100886054,TA
SOLUSDT,2024-11-28-00:00,2024-12-05-00:00,first,0.014818857143909252,TA
SOLUSDT,2024-11-28-00:00,2024-12-05-00:00,second,0.0032774301859387527,TA
SOLUSDT,2024-11-29-00:00,2024-12-06-00:00,first,0.010819235524763502,TA
SOLUSDT,2024-11-29-00:00,2024-12-06-00:00,second,0.0027789452647687075,TA
SOLUSDT,2024-11-30-00:00,2024-12-07-00:00,first,0.01391265485503165,TA
SOLUSDT,2024-11-30-00:00,2024-12-07-00:00,second,0.0032714361824084754,TA
SOLUSDT,2024-12-01-00:00,2024-12-08-00:00,first,0.014397615562192533,TA
SOLUSDT,2024-12-01-00:00,2024-12-08-00:00,second,0.0037079008188532726,TA
SOLUSDT,2024-12-02-00:00,2024-12-09-00:00,first,0.01843160689903081,TA
SOLUSDT,2024-12-02-00:00,2024-12-09-00:00,second,0.003509507802287458,TA
SOLUSDT,2024-12-03-00:00,2024-12-10-00:00,first,0.015610017330094742,TA
SOLUSDT,2024-12-03-00:00,2024-12-10-00:00,second,0.002398506909518883,TA
SOLUSDT,2024-12-04-00:00,2024-12-11-00:00,first,0.013163170125783006,TA
SOLUSDT,2024-12-04-00:00,2024-12-11-00:00,second,0.0026349744304415778,TA
SOLUSDT,2024-12-05-00:00,2024-12-12-00:00,first,0.011531938656241848,TA
SOLUSDT,2024-12-05-00:00,2024-12-12-00:00,second,0.0027931029598626937,TA
SOLUSDT,2024-12-06-00:00,2024-12-13-00:00,first,0.015303817851070144,TA
SOLUSDT,2024-12-06-00:00,2024-12-13-00:00,second,0.00327890212115929,TA
SOLUSDT,2024-12-07-00:00,2024-12-14-00:00,first,0.018125407420006196,TA
SOLUSDT,2024-12-07-00:00,2024-12-14-00:00,second,0.00428512809171263,TA
SOLUSDT,2024-12-08-00:00,2024-12-15-00:00,first,0.017042855783070094,TA
SOLUSDT,2024-12-08-00:00,2024-12-15-00:00,second,0.004086735075146812,TA
SOLUSDT,2024-12-09-00:00,2024-12-16-00:00,first,0.014375571893685225,TA
SOLUSDT,2024-12-09-00:00,2024-12-16-00:00,second,0.003967699265207322,TA
SOLUSDT,2024-12-10-00:00,2024-12-17-00:00,first,0.013824480181002397,TA
SOLUSDT,2024-12-10-00:00,2024-12-17-00:00,second,0.0047414320298140075,TA
SOLUSDT,2024-12-11-00:00,2024-12-18-00:00,first,0.015676148335616688,TA
SOLUSDT,2024-12-11-00:00,2024-12-18-00:00,second,0.004666181301899471,TA
SOLUSDT,2024-12-12-00:00,2024-12-19-00:00,first,0.018652043584103942,TA
SOLUSDT,2024-12-12-00:00,2024-12-19-00:00,second,0.005380396161536412,TA
SOLUSDT,2024-12-13-00:00,2024-12-20-00:00,first,0.018762261926640506,TA
SOLUSDT,2024-12-13-00:00,2024-12-20-00:00,second,0.004130520157171765,TA
SOLUSDT,2024-12-14-00:00,2024-12-21-00:00,first,0.014596008578758353,TA
SOLUSDT,2024-12-14-00:00,2024-12-21-00:00,second,0.0033891535619411995,TA
SOLUSDT,2024-12-15-00:00,2024-12-22-00:00,first,0.016406001276435787,TA
SOLUSDT,2024-12-15-00:00,2024-12-22-00:00,second,0.0037693062486415076,TA
SOLUSDT,2024-12-16-00:00,2024-12-23-00:00,first,0.021171312974797345,TA
SOLUSDT,2024-12-16-00:00,2024-12-23-00:00,second,0.003416305297534826,TA
SOLUSDT,2024-12-17-00:00,2024-12-24-00:00,first,0.023944935905936826,TA
SOLUSDT,2024-12-17-00:00,2024-12-24-00:00,second,0.0034121988188230367,TA
SOLUSDT,2024-12-18-00:00,2024-12-25-00:00,first,0.021431957696103152,TA
SOLUSDT,2024-12-18-00:00,2024-12-25-00:00,second,0.004662074823187684,TA
SOLUSDT,2024-12-19-00:00,2024-12-26-00:00,first,0.01567856021569446,TA
SOLUSDT,2024-12-19-00:00,2024-12-26-00:00,second,0.003994824637735031,TA
SOLUSDT,2024-12-20-00:00,2024-12-27-00:00,first,0.009530949808268336,TA
SOLUSDT,2024-12-20-00:00,2024-12-27-00:00,second,0.004130888641179042,TA
SOLUSDT,2024-12-21-00:00,2024-12-28-00:00,first,0.007635194316639424,TA
SOLUSDT,2024-12-21-00:00,2024-12-28-00:00,second,0.00361506679810792,TA
SOLUSDT,2024-12-22-00:00,2024-12-29-00:00,first,0.006891583229679847,TA
SOLUSDT,2024-12-22-00:00,2024-12-29-00:00,second,0.002781816128531488,TA
SOLUSDT,2024-12-23-00:00,2024-12-30-00:00,first,0.012032742978075738,TA
SOLUSDT,2024-12-23-00:00,2024-12-30-00:00,second,0.0024507122981334587,TA
SOLUSDT,2024-12-24-00:00,2024-12-31-00:00,first,0.017168917740279663,TA
SOLUSDT,2024-12-24-00:00,2024-12-31-00:00,second,0.002063714798046579,TA
SOLUSDT,2024-12-25-00:00,2025-01-01-00:00,first,0.018520887258470082,TA
SOLUSDT,2024-12-25-00:00,2025-01-01-00:00,second,0.0026929226847345307,TA
