symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.0038951843327571763,TV
XRPUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.004375757947939508,TV
XRPUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.0035040880892862557,TV
XRPUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.00605021402966969,TV
XRPUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.003005082159516584,TV
XRPUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.006042777004904958,TV
XRPUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0028098635896114193,TV
XRPUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.003465468515931508,TV
XRPUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.003826204840063073,TV
XRPUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.005726895178589715,TV
XRPUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.0021655501256278645,TV
XRPUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.004801183537765833,TV
XRPUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.003248300007360305,TV
XRPUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.00460854700036138,TV
XRPUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0033473243084875814,TV
XRPUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.005080259498338767,TV
XRPUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.00443819484779744,TV
XRPUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.005204425820597752,TV
XRPUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.0057429845097094435,TV
XRPUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.004457352523273728,TV
XRPUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.004178160174695533,TV
XRPUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.002162963241691837,TV
XRPUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.004924313145403002,TV
XRPUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.002858682298173531,TV
XRPUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.0024587469897956946,TV
XRPUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.007642824045284106,TV
XRPUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.0029134735672580584,TV
XRPUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.0025955271658690132,TV
XRPUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.0027402046117717834,TV
XRPUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.0022813164831360397,TV
XRPUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.0027626383264725564,TV
XRPUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.0059984127311177166,TV
XRPUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.00311390212494717,TV
XRPUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.00424290789313819,TV
XRPUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0034287054076497375,TV
XRPUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.005887072078633597,TV
XRPUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.003282508205290839,TV
XRPUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.006505758570707687,TV
XRPUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.0024223487354981393,TV
XRPUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.006144214201084676,TV
XRPUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0026448494716145273,TV
XRPUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.003285531902911141,TV
XRPUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0027736299759977224,TV
XRPUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.002918347397496445,TV
XRPUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.0027374206356969174,TV
XRPUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.0029001287206008963,TV
XRPUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.0031140469054362547,TV
XRPUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.0038113435480676486,TV
XRPUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.005033613363131193,TV
XRPUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.004351279132519528,TV
XRPUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.006541698147036983,TV
XRPUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.003598565699403823,TV
XRPUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.004678348732634537,TV
XRPUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.007218692362867735,TV
XRPUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.004197432208021716,TV
XRPUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.006647339557683682,TV
XRPUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.0036465850575416276,TV
XRPUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.005728566322171988,TV
XRPUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.0037391562216240112,TV
XRPUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.004854283105838314,TV
XRPUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.0032300148191708776,TV
XRPUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.0043473101403101126,TV
XRPUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.0023969188741059773,TV
XRPUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.00538858291660908,TV
XRPUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.003966760225844959,TV
XRPUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.005981618069133435,TV
XRPUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.005122049885860525,TV
XRPUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.004623043813718504,TV
XRPUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.004031906718601441,TV
XRPUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.003588835188122518,TV
XRPUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.002955705955369968,TV
XRPUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.005625709473191556,TV
XRPUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.003139376981143528,TV
XRPUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.007732729479098909,TV
XRPUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.0030667892467399413,TV
XRPUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.007218445234196745,TV
XRPUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.003283022553922102,TV
XRPUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.005727020923980496,TV
XRPUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.004934700585639024,TV
XRPUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.010289901018923547,TV
XRPUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004735936301400001,TV
XRPUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.011751332123318912,TV
XRPUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.005251552174750944,TV
XRPUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.008687187617966066,TV
XRPUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004865617728494175,TV
XRPUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.006057026689591109,TV
XRPUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0033219094753156155,TV
XRPUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.007238335054674571,TV
XRPUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.003004118205106024,TV
XRPUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0070912353151870965,TV
XRPUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0033480603763220247,TV
XRPUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.005051265871624506,TV
XRPUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.00324749652137956,TV
XRPUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.005212862424469101,TV
XRPUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.003309121556148867,TV
XRPUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.005381518765906109,TV
XRPUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004304666316894563,TV
XRPUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.006512944104690849,TV
XRPUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.00394608330933114,TV
XRPUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.006042777004904959,TV
XRPUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.003897271328338006,TV
XRPUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.007308350668011548,TV
XRPUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0022325790111111105,TV
XRPUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.008678330940400622,TV
XRPUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0031375028168163484,TV
XRPUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0084814739200052,TV
XRPUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0030183012536548633,TV
XRPUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.008087088314738736,TV
XRPUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0032670248333701774,TV
XRPUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.01056847836004395,TV
XRPUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0054270256841241395,TV
XRPUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.012684355043516742,TV
XRPUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.003927017452306976,TV
XRPUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.006705953516157074,TV
XRPUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003738503986999253,TV
XRPUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.007821336643393184,TV
XRPUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005679664114748173,TV
XRPUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.003749760176491477,TV
XRPUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006061874903832398,TV
XRPUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0035670270953914274,TV
XRPUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0037157594719717775,TV
XRPUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.00990003458706192,TV
XRPUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003984132392144067,TV
XRPUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.010002891436042353,TV
XRPUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005751869964096134,TV
XRPUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.01133271919341401,TV
XRPUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004002193096344949,TV
XRPUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.007784157903589122,TV
XRPUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.002311628935315828,TV
XRPUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005109879830097904,TV
XRPUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0027281991736865753,TV
XRPUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.007738495360281368,TV
XRPUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.002448405156725482,TV
XRPUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005530163903585076,TV
XRPUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003256157491777707,TV
XRPUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0058001316958110165,TV
XRPUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0041300692333166465,TV
XRPUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.0068142033722582,TV
XRPUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005055780874140531,TV
XRPUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006351347551846263,TV
XRPUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.003528356666781124,TV
XRPUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.007161376673914853,TV
XRPUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0020584506873825696,TV
XRPUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.006595664004522479,TV
XRPUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004148372331023676,TV
XRPUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006234241018179687,TV
XRPUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0031036520980971816,TV
XRPUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.004858377843438505,TV
XRPUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0030211571757551834,TV
XRPUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005725475525788991,TV
XRPUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.003347699229723916,TV
XRPUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.004507235549572441,TV
XRPUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0035239561035020016,TV
XRPUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.0060358385995927695,TV
XRPUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.003243521359782069,TV
XRPUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004303067249803071,TV
XRPUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0024119113471596427,TV
XRPUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.006514489502882346,TV
XRPUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00266171852716518,TV
XRPUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0056771378976817645,TV
XRPUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004710210269732401,TV
XRPUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.005374207486532161,TV
XRPUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0049271690675033175,TV
XRPUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0045656023793748494,TV
XRPUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0030021363179002433,TV
XRPUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004618576202056562,TV
XRPUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004529560525259653,TV
XRPUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.004734384466202626,TV
XRPUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0031137283398375696,TV
XRPUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004457105394602738,TV
XRPUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004146480257178892,TV
XRPUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004699997832367676,TV
XRPUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0036629475202531333,TV
XRPUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.004119788349618172,TV
XRPUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0042099965044964495,TV
XRPUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.00420839551391245,TV
XRPUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0024149350466302648,TV
XRPUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.00168685731570038,TV
XRPUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.003229113827244681,TV
XRPUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.0022742523324330724,TV
XRPUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0032345859616579376,TV
XRPUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.005162853652779617,TV
XRPUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004339925613402846,TV
XRPUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.006925669770133097,TV
XRPUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004756495851773591,TV
XRPUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.0046242163378482455,TV
XRPUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.003474875574227876,TV
XRPUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.004881358460299322,TV
XRPUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0034341043094304287,TV
XRPUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.004751300511467112,TV
XRPUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.003382411597208959,TV
XRPUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.004905711530328537,TV
XRPUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.004198431050847248,TV
XRPUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.004772861475527214,TV
XRPUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0031338626638997822,TV
XRPUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.005717290412699183,TV
XRPUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0034269384996012454,TV
XRPUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.007275886668540405,TV
XRPUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005398334221607161,TV
XRPUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00679853403477133,TV
XRPUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004380051416700889,TV
XRPUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.006871397677930867,TV
XRPUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005259477475483577,TV
XRPUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.00490980626792872,TV
XRPUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.002662085979396009,TV
XRPUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005611212659834424,TV
XRPUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003653030364355865,TV
XRPUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.005881306197451137,TV
XRPUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004049752448705637,TV
XRPUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007879703473195596,TV
XRPUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.002892612897675785,TV
XRPUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005989803182223244,TV
XRPUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0035320560506407668,TV
XRPUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0055513004318405255,TV
XRPUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.003729765238319063,TV
XRPUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.004982795656479034,TV
XRPUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005126574147716399,TV
XRPUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0032127940051423793,TV
XRPUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004938060682408679,TV
XRPUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.006777271761125116,TV
XRPUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004234465744741921,TV
XRPUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.00779865471694625,TV
XRPUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004679347575460067,TV
XRPUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004815931841904512,TV
XRPUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0036022621665815005,TV
XRPUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.003564482118093298,TV
XRPUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004030613757217839,TV
XRPUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.006275691802717604,TV
XRPUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0019594846866866173,TV
XRPUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00955261415673428,TV
XRPUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0031164459659240792,TV
XRPUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005161308254588114,TV
XRPUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.00339142264613546,TV
XRPUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0046984524341761764,TV
XRPUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003871718916545827,TV
XRPUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.006858446262765241,TV
XRPUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004129448979114191,TV
XRPUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0028612788372145517,TV
XRPUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.003986854504913368,TV
XRPUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0025955271658690084,TV
XRPUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005786477887276191,TV
XRPUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.006211311963061757,TV
XRPUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005269352022362563,TV
XRPUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0037301690464275217,TV
XRPUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0032153697145743164,TV
XRPUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.002707240692414886,TV
XRPUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0017907858840965616,TV
XRPUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004985587762448146,TV
XRPUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0020937460170102505,TV
XRPUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.006439954716140547,TV
XRPUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0023820844573437363,TV
XRPUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004185960716136503,TV
XRPUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0028631604617121277,TV
XRPUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.00314866129415752,TV
XRPUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.003941528284444914,TV
XRPUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004425515228847459,TV
XRPUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0037563859562801407,TV
XRPUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0037127028199676147,TV
XRPUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004383596269738213,TV
XRPUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0041269738836013465,TV
XRPUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004108705208288055,TV
XRPUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0060570266895911004,TV
XRPUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004374492567780544,TV
XRPUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.006975799925102799,TV
XRPUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005402963536231241,TV
XRPUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005484375614886538,TV
XRPUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003431500424097886,TV
XRPUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.003991405906478785,TV
XRPUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003591227919090695,TV
XRPUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.007401477005710672,TV
XRPUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003816937500620757,TV
XRPUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.006532833925168684,TV
XRPUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0036562231604911942,TV
XRPUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0038457301819026088,TV
XRPUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.003401325268000424,TV
XRPUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0037354363081574396,TV
XRPUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.00448029342657833,TV
XRPUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0031113568089626673,TV
XRPUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0043482010159952705,TV
XRPUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0033300219220891627,TV
XRPUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0038409026355205904,TV
XRPUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0043012747229406,TV
XRPUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004125027943278685,TV
XRPUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004769770679144216,TV
XRPUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004754965387654521,TV
XRPUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.006864086398556919,TV
XRPUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004320015018187675,TV
XRPUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.0026927438790577667,TV
XRPUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.00201468053224252,TV
XRPUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.003112780823873946,TV
XRPUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0026293060766694716,TV
XRPUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.003111482554353433,TV
XRPUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004027876945182055,TV
XRPUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.001448731180011283,TV
XRPUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005405478427317261,TV
XRPUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.003443033718155555,TV
XRPUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0038416758258550702,TV
XRPUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.003937428142579882,TV
XRPUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.00362305449855837,TV
XRPUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.003435969567452586,TV
XRPUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0029456406847876426,TV
XRPUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.0035016476766289457,TV
XRPUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0016597206293745962,TV
XRPUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.007908697099909863,TV
XRPUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0024940417836082545,TV
XRPUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.010134369037675277,TV
XRPUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.002209874293019669,TV
XRPUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.011928723759041145,TV
XRPUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0024731467614261342,TV
XRPUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.006764320345959474,TV
XRPUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0023860624310234834,TV
XRPUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0076370581641016545,TV
XRPUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0041949764786635545,TV
XRPUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.008761297968903221,TV
XRPUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003629497525741726,TV
