symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.002983761864884906,TA
HIVEUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0029203030173205287,TA
HIVEUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.005084246098095603,TA
HIVEUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004025441123835895,TA
HIVEUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.004582422046682446,TA
HIVEUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00401849190301779,TA
HIVEUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.005892153334335555,TA
HIVEUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0035887718497461295,TA
HIVEUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.005046148147689485,TA
HIVEUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004141929961507429,TA
HIVEUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.005133003695035962,TA
HIVEUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003339348344868956,TA
HIVEUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.005137072236444297,TA
HIVEUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.005717379303669205,TA
HIVEUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.003337207456072343,TA
HIVEUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0043787776463813915,TA
HIVEUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0025782891198824773,TA
HIVEUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0035393733681366377,TA
HIVEUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.004029898484167493,TA
HIVEUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0026624784078519855,TA
HIVEUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.003041287841329633,TA
HIVEUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0021821192612624303,TA
HIVEUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004673196348829458,TA
HIVEUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0026657264905320084,TA
HIVEUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.007078360279353223,TA
HIVEUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.003522231013482394,TA
HIVEUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.007989322691914123,TA
HIVEUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004421640514296615,TA
HIVEUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.005626266428279563,TA
HIVEUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004124583094415521,TA
HIVEUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.003777481897235658,TA
HIVEUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.005024625628814887,TA
HIVEUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.004253685784950862,TA
HIVEUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004592119259599623,TA
HIVEUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005561560871175662,TA
HIVEUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003464393978239852,TA
HIVEUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004504568108900139,TA
HIVEUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0037626863618134775,TA
HIVEUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.005077773950708871,TA
HIVEUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005331111013658745,TA
HIVEUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.007238503008552218,TA
HIVEUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.005471281937792819,TA
HIVEUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.007872765067883413,TA
HIVEUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005306548207800124,TA
HIVEUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005875540316268684,TA
HIVEUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0053617784059558655,TA
HIVEUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.004457561951289074,TA
HIVEUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004883389806938669,TA
HIVEUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004438768735499911,TA
HIVEUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004865846949687729,TA
HIVEUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.005186174570997294,TA
HIVEUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0032807538912135504,TA
HIVEUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005006664261579062,TA
HIVEUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0028547107905946153,TA
HIVEUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.00664385185062676,TA
HIVEUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0035699531828714643,TA
