symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-07-30-00:00,2024-07-27-00:00,first,0.0158854630482171,TA
KRW-ANKR,2024-07-30-00:00,2024-07-27-00:00,second,0.024731342535752036,TA
KRW-ANKR,2024-07-29-00:00,2024-07-26-00:00,first,0.01716492432767838,TA
KRW-ANKR,2024-07-29-00:00,2024-07-26-00:00,second,0.02488285768726719,TA
KRW-ANKR,2024-07-28-00:00,2024-07-25-00:00,first,0.017467954630708684,TA
KRW-ANKR,2024-07-28-00:00,2024-07-25-00:00,second,0.027155584959994462,TA
KRW-ANKR,2024-07-27-00:00,2024-07-24-00:00,first,0.017922500085254138,TA
KRW-ANKR,2024-07-27-00:00,2024-07-24-00:00,second,0.026986655187574086,TA
KRW-ANKR,2024-07-26-00:00,2024-07-23-00:00,first,0.014336641499395548,TA
KRW-ANKR,2024-07-26-00:00,2024-07-23-00:00,second,0.022741200642119548,TA
KRW-ANKR,2024-07-25-00:00,2024-07-22-00:00,first,0.013684902504354592,TA
KRW-ANKR,2024-07-25-00:00,2024-07-22-00:00,second,0.018481342535752034,TA
KRW-ANKR,2024-07-24-00:00,2024-07-21-00:00,first,0.011317177636629722,TA
KRW-ANKR,2024-07-24-00:00,2024-07-21-00:00,second,0.01770753301194251,TA
KRW-ANKR,2024-07-23-00:00,2024-07-20-00:00,first,0.012348923668375754,TA
KRW-ANKR,2024-07-23-00:00,2024-07-20-00:00,second,0.01856467586908537,TA
KRW-ANKR,2024-07-22-00:00,2024-07-19-00:00,first,0.01001361408704445,TA
KRW-ANKR,2024-07-22-00:00,2024-07-19-00:00,second,0.016778961583371086,TA
KRW-ANKR,2024-07-21-00:00,2024-07-18-00:00,first,0.013510091543778715,TA
KRW-ANKR,2024-07-21-00:00,2024-07-18-00:00,second,0.020814675869085367,TA
KRW-ANKR,2024-07-20-00:00,2024-07-17-00:00,first,0.011579597956587093,TA
KRW-ANKR,2024-07-20-00:00,2024-07-17-00:00,second,0.021910829715239215,TA
KRW-ANKR,2024-07-19-00:00,2024-07-16-00:00,first,0.014033611196365247,TA
KRW-ANKR,2024-07-19-00:00,2024-07-16-00:00,second,0.025231342535752037,TA
KRW-ANKR,2024-07-18-00:00,2024-07-15-00:00,first,0.017865183258065714,TA
KRW-ANKR,2024-07-18-00:00,2024-07-15-00:00,second,0.026981342535752035,TA
KRW-ANKR,2024-07-17-00:00,2024-07-14-00:00,first,0.018713736410177637,TA
KRW-ANKR,2024-07-17-00:00,2024-07-14-00:00,second,0.029610130414539915,TA
KRW-ANKR,2024-07-16-00:00,2024-07-13-00:00,first,0.016915834382147204,TA
KRW-ANKR,2024-07-16-00:00,2024-07-13-00:00,second,0.03356467586908537,TA
KRW-ANKR,2024-07-15-00:00,2024-07-12-00:00,first,0.013187439320418813,TA
KRW-ANKR,2024-07-15-00:00,2024-07-12-00:00,second,0.03162023142464092,TA
KRW-ANKR,2024-07-14-00:00,2024-07-11-00:00,first,0.01087651475866962,TA
KRW-ANKR,2024-07-14-00:00,2024-07-11-00:00,second,0.027064675869085363,TA
KRW-ANKR,2024-07-13-00:00,2024-07-10-00:00,first,0.011640339028484244,TA
KRW-ANKR,2024-07-13-00:00,2024-07-10-00:00,second,0.022731342535752035,TA
KRW-ANKR,2024-07-12-00:00,2024-07-09-00:00,first,0.011752572474051023,TA
KRW-ANKR,2024-07-12-00:00,2024-07-09-00:00,second,0.02324649405090355,TA
KRW-ANKR,2024-07-11-00:00,2024-07-08-00:00,first,0.009833380554859104,TA
KRW-ANKR,2024-07-11-00:00,2024-07-08-00:00,second,0.022519221323630826,TA
KRW-ANKR,2024-07-10-00:00,2024-07-07-00:00,first,0.00983338055485911,TA
KRW-ANKR,2024-07-10-00:00,2024-07-07-00:00,second,0.021519221323630818,TA
KRW-ANKR,2024-07-09-00:00,2024-07-06-00:00,first,0.010633288780149517,TA
KRW-ANKR,2024-07-09-00:00,2024-07-06-00:00,second,0.021337403141812636,TA
KRW-ANKR,2024-07-08-00:00,2024-07-05-00:00,first,0.009621202654889825,TA
KRW-ANKR,2024-07-08-00:00,2024-07-05-00:00,second,0.01906467586908537,TA
KRW-ANKR,2024-07-07-00:00,2024-07-04-00:00,first,0.010468486845475982,TA
KRW-ANKR,2024-07-07-00:00,2024-07-04-00:00,second,0.022833906638316137,TA
KRW-ANKR,2024-07-06-00:00,2024-07-03-00:00,first,0.01403361119636525,TA
KRW-ANKR,2024-07-06-00:00,2024-07-03-00:00,second,0.02606467586908536,TA
KRW-ANKR,2024-07-05-00:00,2024-07-02-00:00,first,0.019144722307476363,TA
KRW-ANKR,2024-07-05-00:00,2024-07-02-00:00,second,0.030564675869085366,TA
KRW-ANKR,2024-07-04-00:00,2024-07-01-00:00,first,0.019218796381550433,TA
KRW-ANKR,2024-07-04-00:00,2024-07-01-00:00,second,0.032509120313529816,TA
