symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011432618364567148,TA
JSTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006534857614557068,TA
JSTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009691367499482018,TA
JSTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0038502334137817547,TA
JSTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008208711122083486,TA
JSTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00608574911543131,TA
JSTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011154892657897587,TA
JSTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0028224477658789562,TA
JSTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009491495703679746,TA
JSTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005713130595718073,TA
JSTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01235090754973292,TA
JSTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007172383155110848,TA
JSTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009849929332400281,TA
JSTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006745712792860656,TA
JSTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008221974269062337,TA
JSTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006656370814325163,TA
JSTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013335387279312381,TA
JSTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007436361786077632,TA
JSTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012952657721804659,TA
JSTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006186914402704717,TA
JSTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007944826328777565,TA
JSTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00784913841467599,TA
JSTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008086493838482983,TA
JSTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006839860243322331,TA
JSTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01219574902207634,TA
JSTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005609980796152827,TA
JSTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011768763405652603,TA
JSTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007515050543665863,TA
JSTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005884252813910437,TA
JSTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004096561894196192,TA
JSTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013679702247456136,TA
JSTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006418040171607213,TA
JSTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014713237040443436,TA
JSTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008031035435846526,TA
JSTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011599726559392867,TA
JSTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005919412199005781,TA
JSTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014507758231686152,TA
JSTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006824618394172167,TA
JSTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013305936737248756,TA
JSTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01129248691946189,TA
JSTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009362122117536502,TA
JSTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007028975226343532,TA
JSTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00920747305954006,TA
JSTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010020736343800685,TA
JSTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013553820125972029,TA
JSTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.016963706572769077,TA
JSTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01496325477902642,TA
JSTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.014079977751990306,TA
JSTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013887945455121719,TA
JSTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01028965929012773,TA
JSTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007691381335640739,TA
JSTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005271277225477176,TA
