symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.005085660334740884,TA
CELOUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.006500235977174199,TA
CELOUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0037336082631735795,TA
CELOUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004257388975165462,TA
CELOUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0038230331125262444,TA
CELOUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.004464168168044776,TA
CELOUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.002194165395121084,TA
CELOUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004951541172488564,TA
CELOUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.001679772562819741,TA
CELOUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.00516802123346447,TA
CELOUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0031176661596275857,TA
CELOUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0041707682322988495,TA
CELOUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0025933575938245023,TA
CELOUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0027234456766368803,TA
CELOUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0037942532196270765,TA
CELOUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0027404270811013137,TA
CELOUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0034739236298718793,TA
CELOUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0026767107679158695,TA
CELOUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.003681120115689579,TA
CELOUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0028497176893933695,TA
CELOUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.00509724566497922,TA
CELOUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.0023480375180640355,TA
CELOUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0037284514669917597,TA
CELOUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.003801436346763495,TA
CELOUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.00329300376121794,TA
CELOUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.003771135244712412,TA
CELOUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0031920760026257627,TA
CELOUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.002870797844038662,TA
CELOUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005042611862179677,TA
CELOUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0027423094799284824,TA
CELOUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.00499334659883828,TA
CELOUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.0048116270968098585,TA
CELOUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005786288232486304,TA
CELOUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.005696510721802913,TA
CELOUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.00466913333046941,TA
CELOUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0043626648963520686,TA
CELOUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0031987347332340043,TA
CELOUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.003173582361317316,TA
CELOUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.002620016732342777,TA
CELOUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.005263402681539727,TA
CELOUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.00426188874112883,TA
CELOUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004117902905178611,TA
CELOUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004765754601905803,TA
CELOUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.0027064141896943664,TA
CELOUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.005984010965024116,TA
CELOUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.0045168004518776,TA
CELOUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005197627083851778,TA
CELOUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0053390724891987755,TA
CELOUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004406598913911651,TA
