symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-07-27-00:00,2024-07-24-00:00,first,0.0196921335691227,TA
KRW-GMT,2024-07-27-00:00,2024-07-24-00:00,second,0.0338980092024187,TA
KRW-GMT,2024-07-26-00:00,2024-07-23-00:00,first,0.018025466902456037,TA
KRW-GMT,2024-07-26-00:00,2024-07-23-00:00,second,0.03331467586908537,TA
KRW-GMT,2024-07-25-00:00,2024-07-22-00:00,first,0.018341760308073125,TA
KRW-GMT,2024-07-25-00:00,2024-07-22-00:00,second,0.030398009202418703,TA
KRW-GMT,2024-07-24-00:00,2024-07-21-00:00,first,0.020129509595822423,TA
KRW-GMT,2024-07-24-00:00,2024-07-21-00:00,second,0.027603137407546906,TA
KRW-GMT,2024-07-23-00:00,2024-07-20-00:00,first,0.022950022416335238,TA
KRW-GMT,2024-07-23-00:00,2024-07-20-00:00,second,0.02606467586908536,TA
KRW-GMT,2024-07-22-00:00,2024-07-19-00:00,first,0.021921478298467433,TA
KRW-GMT,2024-07-22-00:00,2024-07-19-00:00,second,0.02498775279216229,TA
KRW-GMT,2024-07-21-00:00,2024-07-18-00:00,first,0.023545409922399056,TA
KRW-GMT,2024-07-21-00:00,2024-07-18-00:00,second,0.024141598946008445,TA
KRW-GMT,2024-07-20-00:00,2024-07-17-00:00,first,0.019613785990775123,TA
KRW-GMT,2024-07-20-00:00,2024-07-17-00:00,second,0.023652305631697804,TA
KRW-GMT,2024-07-19-00:00,2024-07-16-00:00,first,0.015701312593007593,TA
KRW-GMT,2024-07-19-00:00,2024-07-16-00:00,second,0.020778961583371083,TA
KRW-GMT,2024-07-18-00:00,2024-07-15-00:00,first,0.01472130970232839,TA
KRW-GMT,2024-07-18-00:00,2024-07-15-00:00,second,0.024064675869085367,TA
KRW-GMT,2024-07-17-00:00,2024-07-14-00:00,first,0.01265781763883633,TA
KRW-GMT,2024-07-17-00:00,2024-07-14-00:00,second,0.023707533011942516,TA
KRW-GMT,2024-07-16-00:00,2024-07-13-00:00,first,0.012095321561634382,TA
KRW-GMT,2024-07-16-00:00,2024-07-13-00:00,second,0.023838837606445257,TA
KRW-GMT,2024-07-15-00:00,2024-07-12-00:00,first,0.013048998170821578,TA
KRW-GMT,2024-07-15-00:00,2024-07-12-00:00,second,0.023845830613438267,TA
KRW-GMT,2024-07-14-00:00,2024-07-11-00:00,first,0.016725843617538625,TA
KRW-GMT,2024-07-14-00:00,2024-07-11-00:00,second,0.027246494050903552,TA
KRW-GMT,2024-07-13-00:00,2024-07-10-00:00,first,0.01887563525262439,TA
KRW-GMT,2024-07-13-00:00,2024-07-10-00:00,second,0.03024649405090355,TA
KRW-GMT,2024-07-12-00:00,2024-07-09-00:00,first,0.023219069596058725,TA
KRW-GMT,2024-07-12-00:00,2024-07-09-00:00,second,0.02997376677817628,TA
KRW-GMT,2024-07-11-00:00,2024-07-08-00:00,first,0.022840281717270854,TA
KRW-GMT,2024-07-11-00:00,2024-07-08-00:00,second,0.02441970208223616,TA
KRW-GMT,2024-07-10-00:00,2024-07-07-00:00,first,0.020340281717270852,TA
KRW-GMT,2024-07-10-00:00,2024-07-07-00:00,second,0.024648009202418702,TA
KRW-GMT,2024-07-09-00:00,2024-07-06-00:00,first,0.015511221888211028,TA
KRW-GMT,2024-07-09-00:00,2024-07-06-00:00,second,0.0222954450998546,TA
KRW-GMT,2024-07-08-00:00,2024-07-05-00:00,first,0.01327238287950042,TA
KRW-GMT,2024-07-08-00:00,2024-07-05-00:00,second,0.02092181872622823,TA
KRW-GMT,2024-07-07-00:00,2024-07-04-00:00,first,0.011838520445637983,TA
KRW-GMT,2024-07-07-00:00,2024-07-04-00:00,second,0.021731342535752034,TA
KRW-GMT,2024-07-06-00:00,2024-07-03-00:00,first,0.01057837695536609,TA
KRW-GMT,2024-07-06-00:00,2024-07-03-00:00,second,0.02113610444051394,TA
KRW-GMT,2024-07-05-00:00,2024-07-02-00:00,first,0.012050651124081487,TA
KRW-GMT,2024-07-05-00:00,2024-07-02-00:00,second,0.023898009202418705,TA
KRW-GMT,2024-07-04-00:00,2024-07-01-00:00,first,0.014358771946908183,TA
KRW-GMT,2024-07-04-00:00,2024-07-01-00:00,second,0.025864675869085373,TA
