symbol,start_date,end_date,digit_type,mad,target
BTC-OBSR,2024-07-30-00:00,2024-07-29-00:00,first,0.04202056247098198,TA
BTC-OBSR,2024-07-30-00:00,2024-07-29-00:00,second,0.025863316662429005,TA
BTC-OBSR,2024-07-29-00:00,2024-07-28-00:00,first,0.04313167358209309,TA
BTC-OBSR,2024-07-29-00:00,2024-07-28-00:00,second,0.025863316662429005,TA
BTC-OBSR,2024-07-28-00:00,2024-07-27-00:00,first,0.046465006915426425,TA
BTC-OBSR,2024-07-28-00:00,2024-07-27-00:00,second,0.024863316662429004,TA
BTC-OBSR,2024-07-27-00:00,2024-07-26-00:00,first,0.045353895804315314,TA
BTC-OBSR,2024-07-27-00:00,2024-07-26-00:00,second,0.024863316662429004,TA
BTC-OBSR,2024-07-26-00:00,2024-07-25-00:00,first,0.046465006915426425,TA
BTC-OBSR,2024-07-26-00:00,2024-07-25-00:00,second,0.026863316662429006,TA
BTC-OBSR,2024-07-25-00:00,2024-07-24-00:00,first,0.0442427846932042,TA
BTC-OBSR,2024-07-25-00:00,2024-07-24-00:00,second,0.02209901686132736,TA
BTC-OBSR,2024-07-24-00:00,2024-07-23-00:00,first,0.04090945135987087,TA
BTC-OBSR,2024-07-24-00:00,2024-07-23-00:00,second,0.02109901686132736,TA
BTC-OBSR,2024-07-23-00:00,2024-07-22-00:00,first,0.04268543957713458,TA
BTC-OBSR,2024-07-23-00:00,2024-07-22-00:00,second,0.02109901686132736,TA
BTC-OBSR,2024-07-22-00:00,2024-07-21-00:00,first,0.04268543957713458,TA
BTC-OBSR,2024-07-22-00:00,2024-07-21-00:00,second,0.019320996179816075,TA
BTC-OBSR,2024-07-21-00:00,2024-07-20-00:00,first,0.04268543957713458,TA
BTC-OBSR,2024-07-21-00:00,2024-07-20-00:00,second,0.01932099617981608,TA
BTC-OBSR,2024-07-20-00:00,2024-07-19-00:00,first,0.04157432846602347,TA
BTC-OBSR,2024-07-20-00:00,2024-07-19-00:00,second,0.01932099617981608,TA
BTC-OBSR,2024-07-19-00:00,2024-07-18-00:00,first,0.037129884021579025,TA
BTC-OBSR,2024-07-19-00:00,2024-07-18-00:00,second,0.02232099617981608,TA
BTC-OBSR,2024-07-18-00:00,2024-07-17-00:00,first,0.037129884021579025,TA
BTC-OBSR,2024-07-18-00:00,2024-07-17-00:00,second,0.023656443340280567,TA
BTC-OBSR,2024-07-17-00:00,2024-07-16-00:00,first,0.0349076617993568,TA
BTC-OBSR,2024-07-17-00:00,2024-07-16-00:00,second,0.023656443340280567,TA
BTC-OBSR,2024-07-16-00:00,2024-07-15-00:00,first,0.03490766179935681,TA
BTC-OBSR,2024-07-16-00:00,2024-07-15-00:00,second,0.01932099617981608,TA
BTC-OBSR,2024-07-15-00:00,2024-07-14-00:00,first,0.031574328466023475,TA
BTC-OBSR,2024-07-15-00:00,2024-07-14-00:00,second,0.020142432624508284,TA
BTC-OBSR,2024-07-14-00:00,2024-07-13-00:00,first,0.028240995132690135,TA
BTC-OBSR,2024-07-14-00:00,2024-07-13-00:00,second,0.018142432624508285,TA
BTC-OBSR,2024-07-13-00:00,2024-07-12-00:00,first,0.027129884021579027,TA
BTC-OBSR,2024-07-13-00:00,2024-07-12-00:00,second,0.019906732425609936,TA
BTC-OBSR,2024-07-12-00:00,2024-07-11-00:00,first,0.026247660835797073,TA
BTC-OBSR,2024-07-12-00:00,2024-07-11-00:00,second,0.020906732425609937,TA
BTC-OBSR,2024-07-11-00:00,2024-07-10-00:00,first,0.02513654972468596,TA
BTC-OBSR,2024-07-11-00:00,2024-07-10-00:00,second,0.01990673242560993,TA
BTC-OBSR,2024-07-10-00:00,2024-07-09-00:00,first,0.02291432750246374,TA
BTC-OBSR,2024-07-10-00:00,2024-07-09-00:00,second,0.018906732425609935,TA
BTC-OBSR,2024-07-09-00:00,2024-07-08-00:00,first,0.02180321639135263,TA
BTC-OBSR,2024-07-09-00:00,2024-07-08-00:00,second,0.019906732425609936,TA
BTC-OBSR,2024-07-08-00:00,2024-07-07-00:00,first,0.01839571228135127,TA
BTC-OBSR,2024-07-08-00:00,2024-07-07-00:00,second,0.020906732425609934,TA
BTC-OBSR,2024-07-07-00:00,2024-07-06-00:00,first,0.01839571228135127,TA
BTC-OBSR,2024-07-07-00:00,2024-07-06-00:00,second,0.019906732425609933,TA
BTC-OBSR,2024-07-06-00:00,2024-07-05-00:00,first,0.020617934503573496,TA
BTC-OBSR,2024-07-06-00:00,2024-07-05-00:00,second,0.02128665518757409,TA
BTC-OBSR,2024-07-05-00:00,2024-07-04-00:00,first,0.023286390730754225,TA
BTC-OBSR,2024-07-05-00:00,2024-07-04-00:00,second,0.025286655187574093,TA
BTC-OBSR,2024-07-04-00:00,2024-07-03-00:00,first,0.03816345509311272,TA
BTC-OBSR,2024-07-04-00:00,2024-07-03-00:00,second,0.03822250890695024,TA
BTC-OBSR,2024-07-03-00:00,2024-07-02-00:00,first,0.047730835175198674,TA
BTC-OBSR,2024-07-03-00:00,2024-07-02-00:00,second,0.048064675869085374,TA
BTC-OBSR,2024-07-02-00:00,2024-07-01-00:00,first,0.047730835175198674,TA
BTC-OBSR,2024-07-02-00:00,2024-07-01-00:00,second,0.048064675869085374,TA
