symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0034462836783587416,TA
POLYXUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003992084359220082,TA
POLYXUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.005704338997533546,TA
POLYXUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0030694041724457664,TA
POLYXUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0065007176745468485,TA
POLYXUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.002630677136382188,TA
POLYXUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.003721072079301131,TA
POLYXUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0017298428955125913,TA
POLYXUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.007207238396625581,TA
POLYXUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004440383309628981,TA
POLYXUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.006327000028006593,TA
POLYXUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0032960041204194907,TA
POLYXUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.006684207852648342,TA
POLYXUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.003774807001766846,TA
POLYXUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004073345221554047,TA
POLYXUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0023556339181998705,TA
POLYXUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.005414649974021254,TA
POLYXUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.002988805037458739,TA
POLYXUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.004651055065240033,TA
POLYXUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003962823392453051,TA
POLYXUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.002605052220315332,TA
POLYXUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004536652966896221,TA
POLYXUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.001310569729728479,TA
POLYXUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0037689787497749427,TA
POLYXUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0033964259236387464,TA
POLYXUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0043336134785230155,TA
POLYXUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0033408483884721815,TA
POLYXUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.005298973584405812,TA
POLYXUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003398548510584345,TA
POLYXUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005373723548502049,TA
POLYXUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0026428471408861767,TA
POLYXUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.003245455054433158,TA
POLYXUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.003094964140160265,TA
POLYXUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0030902133723513317,TA
POLYXUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0027510738197710025,TA
POLYXUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003731116998604822,TA
POLYXUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004149149255066447,TA
POLYXUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.002204807094103285,TA
POLYXUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.0028810181270310675,TA
POLYXUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.003199598721252786,TA
POLYXUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.003024626307929638,TA
POLYXUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0048997420792756385,TA
POLYXUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.003978708490209787,TA
POLYXUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005111973574103891,TA
POLYXUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.004819697276553253,TA
POLYXUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003930076324152265,TA
POLYXUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.005284600698051969,TA
POLYXUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0034273817498854026,TA
POLYXUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.003835643785227235,TA
POLYXUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.003663962412825643,TA
POLYXUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.006274852020807003,TA
POLYXUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0053356574381986255,TA
POLYXUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005638788389855152,TA
POLYXUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005588118741367015,TA
POLYXUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.006274770719731152,TA
POLYXUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004496492416293026,TA
