symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-07-27-00:00,2024-07-26-00:00,second,0.025664675869085368,TA
KRW-STPT,2024-07-26-00:00,2024-07-25-00:00,first,0.010489880167340091,TA
KRW-STPT,2024-07-26-00:00,2024-07-25-00:00,second,0.015480267299392425,TA
KRW-STPT,2024-07-25-00:00,2024-07-24-00:00,first,0.017138056604369425,TA
KRW-STPT,2024-07-25-00:00,2024-07-24-00:00,second,0.030953321854240757,TA
KRW-STPT,2024-07-24-00:00,2024-07-23-00:00,first,0.018584137328971597,TA
KRW-STPT,2024-07-24-00:00,2024-07-23-00:00,second,0.025064675869085368,TA
KRW-STPT,2024-07-23-00:00,2024-07-22-00:00,first,0.01806916964260001,TA
KRW-STPT,2024-07-23-00:00,2024-07-22-00:00,second,0.02206467586908537,TA
KRW-STPT,2024-07-22-00:00,2024-07-21-00:00,first,0.018346947420377784,TA
KRW-STPT,2024-07-22-00:00,2024-07-21-00:00,second,0.02663972871247814,TA
KRW-STPT,2024-07-21-00:00,2024-07-20-00:00,first,0.01958099416913041,TA
KRW-STPT,2024-07-21-00:00,2024-07-20-00:00,second,0.019361708030966863,TA
KRW-STPT,2024-07-20-00:00,2024-07-19-00:00,first,0.012424164654293057,TA
KRW-STPT,2024-07-20-00:00,2024-07-19-00:00,second,0.01779876382289349,TA
KRW-STPT,2024-07-19-00:00,2024-07-18-00:00,first,0.01099647745673426,TA
KRW-STPT,2024-07-19-00:00,2024-07-18-00:00,second,0.021532097156226823,TA
KRW-STPT,2024-07-18-00:00,2024-07-17-00:00,first,0.0149076617993568,TA
KRW-STPT,2024-07-18-00:00,2024-07-17-00:00,second,0.02588399848664643,TA
KRW-STPT,2024-07-17-00:00,2024-07-16-00:00,first,0.014953182388896024,TA
KRW-STPT,2024-07-17-00:00,2024-07-16-00:00,second,0.032253035415569495,TA
KRW-STPT,2024-07-16-00:00,2024-07-15-00:00,first,0.021195401720439044,TA
KRW-STPT,2024-07-16-00:00,2024-07-15-00:00,second,0.03328665518757409,TA
KRW-STPT,2024-07-15-00:00,2024-07-14-00:00,first,0.022922500085254136,TA
KRW-STPT,2024-07-15-00:00,2024-07-14-00:00,second,0.03331467586908537,TA
KRW-STPT,2024-07-14-00:00,2024-07-13-00:00,first,0.014156546834006757,TA
KRW-STPT,2024-07-14-00:00,2024-07-13-00:00,second,0.025786655187574094,TA
KRW-STPT,2024-07-13-00:00,2024-07-12-00:00,first,0.01311805949504863,TA
KRW-STPT,2024-07-13-00:00,2024-07-12-00:00,second,0.02366467586908537,TA
KRW-STPT,2024-07-12-00:00,2024-07-11-00:00,first,0.02161984905556269,TA
KRW-STPT,2024-07-12-00:00,2024-07-11-00:00,second,0.025054281552013658,TA
KRW-STPT,2024-07-11-00:00,2024-07-10-00:00,first,0.013505158823423463,TA
KRW-STPT,2024-07-11-00:00,2024-07-10-00:00,second,0.01780428155201365,TA
KRW-STPT,2024-07-10-00:00,2024-07-09-00:00,first,0.014692105280241511,TA
KRW-STPT,2024-07-10-00:00,2024-07-09-00:00,second,0.02266467586908537,TA
KRW-STPT,2024-07-09-00:00,2024-07-08-00:00,first,0.014782653920370648,TA
KRW-STPT,2024-07-09-00:00,2024-07-08-00:00,second,0.018628365968972826,TA
KRW-STPT,2024-07-08-00:00,2024-07-07-00:00,first,0.012240995132690136,TA
KRW-STPT,2024-07-08-00:00,2024-07-07-00:00,second,0.022064675869085372,TA
KRW-STPT,2024-07-07-00:00,2024-07-06-00:00,first,0.012271237066145982,TA
KRW-STPT,2024-07-07-00:00,2024-07-06-00:00,second,0.030564675869085366,TA
KRW-STPT,2024-07-06-00:00,2024-07-05-00:00,first,0.009047225283409701,TA
KRW-STPT,2024-07-06-00:00,2024-07-05-00:00,second,0.011561197720265237,TA
KRW-STPT,2024-07-05-00:00,2024-07-04-00:00,first,0.008478055640809695,TA
KRW-STPT,2024-07-05-00:00,2024-07-04-00:00,second,0.02181467586908537,TA
KRW-STPT,2024-07-04-00:00,2024-07-03-00:00,first,0.016459565411172366,TA
KRW-STPT,2024-07-04-00:00,2024-07-03-00:00,second,0.02050303541556949,TA
KRW-STPT,2024-07-03-00:00,2024-07-02-00:00,first,0.021427658908677608,TA
KRW-STPT,2024-07-03-00:00,2024-07-02-00:00,second,0.03231467586908536,TA
KRW-STPT,2024-07-02-00:00,2024-07-01-00:00,first,0.015366944529698577,TA
KRW-STPT,2024-07-02-00:00,2024-07-01-00:00,second,0.019129228708620886,TA
