symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-07-30-00:00,2024-07-29-00:00,first,0.016764446371563917,TA
KRW-STEEM,2024-07-30-00:00,2024-07-29-00:00,second,0.021064675869085368,TA
KRW-STEEM,2024-07-29-00:00,2024-07-28-00:00,first,0.01582321350067342,TA
KRW-STEEM,2024-07-29-00:00,2024-07-28-00:00,second,0.026731342535752035,TA
KRW-STEEM,2024-07-28-00:00,2024-07-27-00:00,first,0.016949631556749098,TA
KRW-STEEM,2024-07-28-00:00,2024-07-27-00:00,second,0.03073134253575203,TA
KRW-STEEM,2024-07-27-00:00,2024-07-26-00:00,first,0.018543674451262777,TA
KRW-STEEM,2024-07-27-00:00,2024-07-26-00:00,second,0.02832761134849804,TA
KRW-STEEM,2024-07-26-00:00,2024-07-25-00:00,first,0.015440921901178703,TA
KRW-STEEM,2024-07-26-00:00,2024-07-25-00:00,second,0.026865430489560155,TA
KRW-STEEM,2024-07-25-00:00,2024-07-24-00:00,first,0.012107588567845374,TA
KRW-STEEM,2024-07-25-00:00,2024-07-24-00:00,second,0.028398009202418705,TA
KRW-STEEM,2024-07-24-00:00,2024-07-23-00:00,first,0.015999717319169406,TA
KRW-STEEM,2024-07-24-00:00,2024-07-23-00:00,second,0.023434753107121214,TA
KRW-STEEM,2024-07-23-00:00,2024-07-22-00:00,first,0.02653361119636525,TA
KRW-STEEM,2024-07-23-00:00,2024-07-22-00:00,second,0.027800665153313087,TA
KRW-STEEM,2024-07-22-00:00,2024-07-21-00:00,first,0.014774351937105992,TA
KRW-STEEM,2024-07-22-00:00,2024-07-21-00:00,second,0.0203980092024187,TA
KRW-STEEM,2024-07-21-00:00,2024-07-20-00:00,first,0.02155527287472496,TA
KRW-STEEM,2024-07-21-00:00,2024-07-20-00:00,second,0.024653577539332734,TA
KRW-STEEM,2024-07-20-00:00,2024-07-19-00:00,first,0.014457775850658303,TA
KRW-STEEM,2024-07-20-00:00,2024-07-19-00:00,second,0.020464675869085368,TA
KRW-STEEM,2024-07-19-00:00,2024-07-18-00:00,first,0.0132572153067958,TA
KRW-STEEM,2024-07-19-00:00,2024-07-18-00:00,second,0.01565883085470022,TA
KRW-STEEM,2024-07-18-00:00,2024-07-17-00:00,first,0.01712444251732497,TA
KRW-STEEM,2024-07-18-00:00,2024-07-17-00:00,second,0.02656467586908537,TA
KRW-STEEM,2024-07-17-00:00,2024-07-16-00:00,first,0.019589166751920805,TA
KRW-STEEM,2024-07-17-00:00,2024-07-16-00:00,second,0.02318263756164883,TA
KRW-STEEM,2024-07-16-00:00,2024-07-15-00:00,first,0.017562503939493077,TA
KRW-STEEM,2024-07-16-00:00,2024-07-15-00:00,second,0.021800376067983723,TA
KRW-STEEM,2024-07-15-00:00,2024-07-14-00:00,first,0.025457775850658306,TA
KRW-STEEM,2024-07-15-00:00,2024-07-14-00:00,second,0.037314675869085365,TA
KRW-STEEM,2024-07-14-00:00,2024-07-13-00:00,first,0.021939257332139788,TA
KRW-STEEM,2024-07-14-00:00,2024-07-13-00:00,second,0.03906256204195422,TA
KRW-STEEM,2024-07-13-00:00,2024-07-12-00:00,first,0.016563954241414162,TA
KRW-STEEM,2024-07-13-00:00,2024-07-12-00:00,second,0.02733425492177168,TA
KRW-STEEM,2024-07-12-00:00,2024-07-11-00:00,first,0.018067097401255353,TA
KRW-STEEM,2024-07-12-00:00,2024-07-11-00:00,second,0.019417588255105013,TA
KRW-STEEM,2024-07-11-00:00,2024-07-10-00:00,first,0.02486694452969858,TA
KRW-STEEM,2024-07-11-00:00,2024-07-10-00:00,second,0.033229228708620884,TA
KRW-STEEM,2024-07-10-00:00,2024-07-09-00:00,first,0.025642961035843497,TA
KRW-STEEM,2024-07-10-00:00,2024-07-09-00:00,second,0.03473134253575204,TA
KRW-STEEM,2024-07-09-00:00,2024-07-08-00:00,first,0.01549512385740712,TA
KRW-STEEM,2024-07-09-00:00,2024-07-08-00:00,second,0.02081467586908537,TA
KRW-STEEM,2024-07-08-00:00,2024-07-07-00:00,first,0.017922500085254138,TA
KRW-STEEM,2024-07-08-00:00,2024-07-07-00:00,second,0.03581467586908536,TA
KRW-STEEM,2024-07-07-00:00,2024-07-06-00:00,first,0.01522058594206449,TA
KRW-STEEM,2024-07-07-00:00,2024-07-06-00:00,second,0.0283980092024187,TA
KRW-STEEM,2024-07-06-00:00,2024-07-05-00:00,first,0.011562221258662485,TA
KRW-STEEM,2024-07-06-00:00,2024-07-05-00:00,second,0.017889024699797217,TA
KRW-STEEM,2024-07-05-00:00,2024-07-04-00:00,first,0.01648666859378613,TA
KRW-STEEM,2024-07-05-00:00,2024-07-04-00:00,second,0.02106467586908537,TA
KRW-STEEM,2024-07-04-00:00,2024-07-03-00:00,first,0.022679998072880528,TA
KRW-STEEM,2024-07-04-00:00,2024-07-03-00:00,second,0.02973134253575203,TA
KRW-STEEM,2024-07-03-00:00,2024-07-02-00:00,first,0.01854574669260743,TA
KRW-STEEM,2024-07-03-00:00,2024-07-02-00:00,second,0.031731342535752036,TA
KRW-STEEM,2024-07-02-00:00,2024-07-01-00:00,first,0.016996574159328214,TA
KRW-STEEM,2024-07-02-00:00,2024-07-01-00:00,second,0.038398009202418704,TA
