symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-07-27-00:00,2024-07-24-00:00,first,0.01047805564080969,TA
KRW-XEC,2024-07-27-00:00,2024-07-24-00:00,second,0.01806467586908537,TA
KRW-XEC,2024-07-26-00:00,2024-07-23-00:00,first,0.010769722307476356,TA
KRW-XEC,2024-07-26-00:00,2024-07-23-00:00,second,0.015628035415569497,TA
KRW-XEC,2024-07-25-00:00,2024-07-22-00:00,first,0.009874725198155566,TA
KRW-XEC,2024-07-25-00:00,2024-07-22-00:00,second,0.016815535415569495,TA
KRW-XEC,2024-07-24-00:00,2024-07-21-00:00,first,0.01264472230747636,TA
KRW-XEC,2024-07-24-00:00,2024-07-21-00:00,second,0.02093967586908537,TA
KRW-XEC,2024-07-23-00:00,2024-07-20-00:00,first,0.012562503939493075,TA
KRW-XEC,2024-07-23-00:00,2024-07-20-00:00,second,0.02093967586908537,TA
KRW-XEC,2024-07-22-00:00,2024-07-19-00:00,first,0.01076511831857804,TA
KRW-XEC,2024-07-22-00:00,2024-07-19-00:00,second,0.01835879351614419,TA
KRW-XEC,2024-07-21-00:00,2024-07-18-00:00,first,0.007377318754307891,TA
KRW-XEC,2024-07-21-00:00,2024-07-18-00:00,second,0.01467578698019648,TA
KRW-XEC,2024-07-20-00:00,2024-07-17-00:00,first,0.007261522394955724,TA
KRW-XEC,2024-07-20-00:00,2024-07-17-00:00,second,0.010964928907519237,TA
KRW-XEC,2024-07-19-00:00,2024-07-16-00:00,first,0.00654222414934169,TA
KRW-XEC,2024-07-19-00:00,2024-07-16-00:00,second,0.007484464021791844,TA
KRW-XEC,2024-07-18-00:00,2024-07-15-00:00,first,0.006971153862848865,TA
KRW-XEC,2024-07-18-00:00,2024-07-15-00:00,second,0.00527549095932818,TA
KRW-XEC,2024-07-17-00:00,2024-07-14-00:00,first,0.008340281717270855,TA
KRW-XEC,2024-07-17-00:00,2024-07-14-00:00,second,0.007972355386472441,TA
KRW-XEC,2024-07-16-00:00,2024-07-13-00:00,first,0.010093368137023937,TA
KRW-XEC,2024-07-16-00:00,2024-07-13-00:00,second,0.012453321854240758,TA
KRW-XEC,2024-07-15-00:00,2024-07-12-00:00,first,0.012249167715480536,TA
KRW-XEC,2024-07-15-00:00,2024-07-12-00:00,second,0.018353321854240757,TA
KRW-XEC,2024-07-14-00:00,2024-07-11-00:00,first,0.008943612159924987,TA
KRW-XEC,2024-07-14-00:00,2024-07-11-00:00,second,0.01312717586908537,TA
KRW-XEC,2024-07-13-00:00,2024-07-10-00:00,first,0.009590273838284695,TA
KRW-XEC,2024-07-13-00:00,2024-07-10-00:00,second,0.01325217586908537,TA
KRW-XEC,2024-07-12-00:00,2024-07-09-00:00,first,0.009846389937702756,TA
KRW-XEC,2024-07-12-00:00,2024-07-09-00:00,second,0.01525217586908537,TA
KRW-XEC,2024-07-11-00:00,2024-07-08-00:00,first,0.01306398253029535,TA
KRW-XEC,2024-07-11-00:00,2024-07-08-00:00,second,0.01566467586908537,TA
KRW-XEC,2024-07-10-00:00,2024-07-07-00:00,first,0.013725358191671018,TA
KRW-XEC,2024-07-10-00:00,2024-07-07-00:00,second,0.018215226616145518,TA
KRW-XEC,2024-07-09-00:00,2024-07-06-00:00,first,0.010545464011776834,TA
KRW-XEC,2024-07-09-00:00,2024-07-06-00:00,second,0.015131342535752035,TA
KRW-XEC,2024-07-08-00:00,2024-07-05-00:00,first,0.007971389937702758,TA
KRW-XEC,2024-07-08-00:00,2024-07-05-00:00,second,0.01550217586908537,TA
KRW-XEC,2024-07-07-00:00,2024-07-04-00:00,first,0.007470175799069009,TA
KRW-XEC,2024-07-07-00:00,2024-07-04-00:00,second,0.01571173469261478,TA
KRW-XEC,2024-07-06-00:00,2024-07-03-00:00,first,0.00720750104881387,TA
KRW-XEC,2024-07-06-00:00,2024-07-03-00:00,second,0.017314675869085368,TA
KRW-XEC,2024-07-05-00:00,2024-07-02-00:00,first,0.010299045691928152,TA
KRW-XEC,2024-07-05-00:00,2024-07-02-00:00,second,0.0214932472976568,TA
KRW-XEC,2024-07-04-00:00,2024-07-01-00:00,first,0.012409679572433621,TA
KRW-XEC,2024-07-04-00:00,2024-07-01-00:00,second,0.023372368176777673,TA
