symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-07-30-00:00,2024-07-29-00:00,first,0.024543771153856732,TA
KRW-KAVA,2024-07-30-00:00,2024-07-29-00:00,second,0.030253035415569497,TA
KRW-KAVA,2024-07-29-00:00,2024-07-28-00:00,first,0.026378769056228976,TA
KRW-KAVA,2024-07-29-00:00,2024-07-28-00:00,second,0.028253035415569495,TA
KRW-KAVA,2024-07-28-00:00,2024-07-27-00:00,first,0.01668543957713458,TA
KRW-KAVA,2024-07-28-00:00,2024-07-27-00:00,second,0.028329228708620886,TA
KRW-KAVA,2024-07-27-00:00,2024-07-26-00:00,first,0.015340281717270853,TA
KRW-KAVA,2024-07-27-00:00,2024-07-26-00:00,second,0.013937123369377616,TA
KRW-KAVA,2024-07-26-00:00,2024-07-25-00:00,first,0.02006250393949308,TA
KRW-KAVA,2024-07-26-00:00,2024-07-25-00:00,second,0.02456467586908537,TA
KRW-KAVA,2024-07-25-00:00,2024-07-24-00:00,first,0.015762656811049852,TA
KRW-KAVA,2024-07-25-00:00,2024-07-24-00:00,second,0.024698763822893488,TA
KRW-KAVA,2024-07-24-00:00,2024-07-23-00:00,first,0.012651545699938739,TA
KRW-KAVA,2024-07-24-00:00,2024-07-23-00:00,second,0.019834464021791842,TA
KRW-KAVA,2024-07-23-00:00,2024-07-22-00:00,first,0.01715654683400675,TA
KRW-KAVA,2024-07-23-00:00,2024-07-22-00:00,second,0.02206467586908537,TA
KRW-KAVA,2024-07-22-00:00,2024-07-21-00:00,first,0.009796268007415102,TA
KRW-KAVA,2024-07-22-00:00,2024-07-21-00:00,second,0.01990037606798372,TA
KRW-KAVA,2024-07-21-00:00,2024-07-20-00:00,first,0.011764446371563915,TA
KRW-KAVA,2024-07-21-00:00,2024-07-20-00:00,second,0.01608665518757409,TA
KRW-KAVA,2024-07-20-00:00,2024-07-19-00:00,first,0.009286390730754221,TA
KRW-KAVA,2024-07-20-00:00,2024-07-19-00:00,second,0.008862176212770386,TA
KRW-KAVA,2024-07-19-00:00,2024-07-18-00:00,first,0.012597779704897245,TA
KRW-KAVA,2024-07-19-00:00,2024-07-18-00:00,second,0.02252235538647244,TA
KRW-KAVA,2024-07-18-00:00,2024-07-17-00:00,first,0.013235553628436087,TA
KRW-KAVA,2024-07-18-00:00,2024-07-17-00:00,second,0.020479228708620883,TA
KRW-KAVA,2024-07-17-00:00,2024-07-16-00:00,first,0.013505158823423463,TA
KRW-KAVA,2024-07-17-00:00,2024-07-16-00:00,second,0.02103665518757409,TA
KRW-KAVA,2024-07-16-00:00,2024-07-15-00:00,first,0.02137876905622898,TA
KRW-KAVA,2024-07-16-00:00,2024-07-15-00:00,second,0.021050376067983722,TA
KRW-KAVA,2024-07-15-00:00,2024-07-14-00:00,first,0.021947938698828988,TA
KRW-KAVA,2024-07-15-00:00,2024-07-14-00:00,second,0.028272355386472447,TA
KRW-KAVA,2024-07-14-00:00,2024-07-13-00:00,first,0.015062503939493075,TA
KRW-KAVA,2024-07-14-00:00,2024-07-13-00:00,second,0.016863316662429007,TA
KRW-KAVA,2024-07-13-00:00,2024-07-12-00:00,first,0.01402543861357485,TA
KRW-KAVA,2024-07-13-00:00,2024-07-12-00:00,second,0.028801676208913128,TA
KRW-KAVA,2024-07-12-00:00,2024-07-11-00:00,first,0.019150067109136464,TA
KRW-KAVA,2024-07-12-00:00,2024-07-11-00:00,second,0.02396492890751923,TA
KRW-KAVA,2024-07-11-00:00,2024-07-10-00:00,first,0.014915834382147207,TA
KRW-KAVA,2024-07-11-00:00,2024-07-10-00:00,second,0.026564675869085362,TA
KRW-KAVA,2024-07-10-00:00,2024-07-09-00:00,first,0.01730651283155015,TA
KRW-KAVA,2024-07-10-00:00,2024-07-09-00:00,second,0.03481467586908537,TA
KRW-KAVA,2024-07-09-00:00,2024-07-08-00:00,first,0.021656546834006758,TA
KRW-KAVA,2024-07-09-00:00,2024-07-08-00:00,second,0.03131467586908537,TA
KRW-KAVA,2024-07-08-00:00,2024-07-07-00:00,first,0.018099512687648926,TA
KRW-KAVA,2024-07-08-00:00,2024-07-07-00:00,second,0.02606467586908537,TA
KRW-KAVA,2024-07-07-00:00,2024-07-06-00:00,first,0.021296550688245694,TA
KRW-KAVA,2024-07-07-00:00,2024-07-06-00:00,second,0.025050376067983722,TA
KRW-KAVA,2024-07-06-00:00,2024-07-05-00:00,first,0.01336027882659165,TA
KRW-KAVA,2024-07-06-00:00,2024-07-05-00:00,second,0.02346467586908537,TA
KRW-KAVA,2024-07-05-00:00,2024-07-04-00:00,first,0.010249167715480545,TA
KRW-KAVA,2024-07-05-00:00,2024-07-04-00:00,second,0.02138972871247814,TA
KRW-KAVA,2024-07-04-00:00,2024-07-03-00:00,first,0.020931113038230573,TA
KRW-KAVA,2024-07-04-00:00,2024-07-03-00:00,second,0.024920743141382207,TA
KRW-KAVA,2024-07-03-00:00,2024-07-02-00:00,first,0.017562503939493077,TA
KRW-KAVA,2024-07-03-00:00,2024-07-02-00:00,second,0.01506467586908537,TA
KRW-KAVA,2024-07-02-00:00,2024-07-01-00:00,first,0.014915834382147207,TA
KRW-KAVA,2024-07-02-00:00,2024-07-01-00:00,second,0.022003035415569493,TA
