symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-07-23-00:00,2024-07-22-00:00,first,0.014458058531488897,TA
KRW-JST,2024-07-23-00:00,2024-07-22-00:00,second,0.03773134253575204,TA
KRW-JST,2024-07-22-00:00,2024-07-21-00:00,first,0.027737314900068952,TA
KRW-JST,2024-07-22-00:00,2024-07-21-00:00,second,0.03861998852090742,TA
KRW-JST,2024-07-21-00:00,2024-07-20-00:00,first,0.020395526303114628,TA
KRW-JST,2024-07-21-00:00,2024-07-20-00:00,second,0.029731342535752037,TA
KRW-JST,2024-07-20-00:00,2024-07-19-00:00,first,0.015710652087641226,TA
KRW-JST,2024-07-20-00:00,2024-07-19-00:00,second,0.03373134253575204,TA
KRW-JST,2024-07-19-00:00,2024-07-18-00:00,first,0.021582501048813874,TA
KRW-JST,2024-07-19-00:00,2024-07-18-00:00,second,0.031731342535752036,TA
KRW-JST,2024-07-18-00:00,2024-07-17-00:00,first,0.02436027882659165,TA
KRW-JST,2024-07-18-00:00,2024-07-17-00:00,second,0.03572922870862088,TA
KRW-JST,2024-07-17-00:00,2024-07-16-00:00,first,0.025569169642600014,TA
KRW-JST,2024-07-17-00:00,2024-07-16-00:00,second,0.031398009202418704,TA
KRW-JST,2024-07-16-00:00,2024-07-15-00:00,first,0.02601333140621386,TA
KRW-JST,2024-07-16-00:00,2024-07-15-00:00,second,0.03573134253575203,TA
KRW-JST,2024-07-15-00:00,2024-07-14-00:00,first,0.029033611196365248,TA
KRW-JST,2024-07-15-00:00,2024-07-14-00:00,second,0.04328665518757409,TA
KRW-JST,2024-07-14-00:00,2024-07-13-00:00,first,0.020917623942661265,TA
KRW-JST,2024-07-14-00:00,2024-07-13-00:00,second,0.0373980092024187,TA
KRW-JST,2024-07-13-00:00,2024-07-12-00:00,first,0.02911984905556269,TA
KRW-JST,2024-07-13-00:00,2024-07-12-00:00,second,0.028786655187574096,TA
KRW-JST,2024-07-12-00:00,2024-07-11-00:00,first,0.01756250393949308,TA
KRW-JST,2024-07-12-00:00,2024-07-11-00:00,second,0.033619988520907425,TA
KRW-JST,2024-07-11-00:00,2024-07-10-00:00,first,0.02039721916103474,TA
KRW-JST,2024-07-11-00:00,2024-07-10-00:00,second,0.044619988520907414,TA
KRW-JST,2024-07-10-00:00,2024-07-09-00:00,first,0.019703421022873105,TA
KRW-JST,2024-07-10-00:00,2024-07-09-00:00,second,0.0403980092024187,TA
KRW-JST,2024-07-09-00:00,2024-07-08-00:00,first,0.012936114172298589,TA
KRW-JST,2024-07-09-00:00,2024-07-08-00:00,second,0.02188972871247814,TA
KRW-JST,2024-07-08-00:00,2024-07-07-00:00,first,0.017050651124081488,TA
KRW-JST,2024-07-08-00:00,2024-07-07-00:00,second,0.026398009202418703,TA
KRW-JST,2024-07-07-00:00,2024-07-06-00:00,first,0.02417509364140646,TA
KRW-JST,2024-07-07-00:00,2024-07-06-00:00,second,0.026853574892674627,TA
KRW-JST,2024-07-06-00:00,2024-07-05-00:00,first,0.007679998072880528,TA
KRW-JST,2024-07-06-00:00,2024-07-05-00:00,second,0.02197922870862088,TA
KRW-JST,2024-07-05-00:00,2024-07-04-00:00,first,0.013984975735866026,TA
KRW-JST,2024-07-05-00:00,2024-07-04-00:00,second,0.026550665153313092,TA
KRW-JST,2024-07-04-00:00,2024-07-03-00:00,first,0.015737880261730137,TA
KRW-JST,2024-07-04-00:00,2024-07-03-00:00,second,0.030883998486646424,TA
KRW-JST,2024-07-03-00:00,2024-07-02-00:00,first,0.012006948383937528,TA
KRW-JST,2024-07-03-00:00,2024-07-02-00:00,second,0.036564675869085364,TA
KRW-JST,2024-07-02-00:00,2024-07-01-00:00,first,0.012325314030899266,TA
KRW-JST,2024-07-02-00:00,2024-07-01-00:00,second,0.032327611348498035,TA
