symbol,start_date,end_date,digit_type,mad,target
BTC-CITY,2024-07-27-00:00,2024-07-26-00:00,second,0.014875188408244307,TA
BTC-CITY,2024-07-26-00:00,2024-07-25-00:00,first,0.020049014843923765,TA
BTC-CITY,2024-07-26-00:00,2024-07-25-00:00,second,0.015948165496998113,TA
BTC-CITY,2024-07-25-00:00,2024-07-24-00:00,first,0.021582501048813877,TA
BTC-CITY,2024-07-25-00:00,2024-07-24-00:00,second,0.02073752992828928,TA
BTC-CITY,2024-07-24-00:00,2024-07-23-00:00,first,0.021582501048813877,TA
BTC-CITY,2024-07-24-00:00,2024-07-23-00:00,second,0.02073752992828928,TA
BTC-CITY,2024-07-23-00:00,2024-07-22-00:00,first,0.020471389937702766,TA
BTC-CITY,2024-07-23-00:00,2024-07-22-00:00,second,0.02173752992828928,TA
BTC-CITY,2024-07-22-00:00,2024-07-21-00:00,first,0.022679998072880528,TA
BTC-CITY,2024-07-22-00:00,2024-07-21-00:00,second,0.02173752992828928,TA
BTC-CITY,2024-07-21-00:00,2024-07-20-00:00,first,0.02047138993770277,TA
BTC-CITY,2024-07-21-00:00,2024-07-20-00:00,second,0.02080167620891313,TA
BTC-CITY,2024-07-20-00:00,2024-07-19-00:00,first,0.020895837272826415,TA
BTC-CITY,2024-07-20-00:00,2024-07-19-00:00,second,0.01880167620891313,TA
BTC-CITY,2024-07-19-00:00,2024-07-18-00:00,first,0.02379110918399164,TA
BTC-CITY,2024-07-19-00:00,2024-07-18-00:00,second,0.019801676208913127,TA
BTC-CITY,2024-07-18-00:00,2024-07-17-00:00,first,0.02447167261853335,TA
BTC-CITY,2024-07-18-00:00,2024-07-17-00:00,second,0.01980167620891313,TA
BTC-CITY,2024-07-17-00:00,2024-07-16-00:00,first,0.026437778741337507,TA
BTC-CITY,2024-07-17-00:00,2024-07-16-00:00,second,0.017801676208913132,TA
BTC-CITY,2024-07-16-00:00,2024-07-15-00:00,first,0.022249450396311127,TA
BTC-CITY,2024-07-16-00:00,2024-07-15-00:00,second,0.014801676208913128,TA
BTC-CITY,2024-07-15-00:00,2024-07-14-00:00,first,0.022417781632016718,TA
BTC-CITY,2024-07-15-00:00,2024-07-14-00:00,second,0.014801676208913128,TA
BTC-CITY,2024-07-14-00:00,2024-07-13-00:00,first,0.02130667052090561,TA
BTC-CITY,2024-07-14-00:00,2024-07-13-00:00,second,0.014198763822893489,TA
BTC-CITY,2024-07-13-00:00,2024-07-12-00:00,first,0.0361871041461735,TA
BTC-CITY,2024-07-13-00:00,2024-07-12-00:00,second,0.011128365968972827,TA
BTC-CITY,2024-07-12-00:00,2024-07-11-00:00,first,0.03441111592890979,TA
BTC-CITY,2024-07-12-00:00,2024-07-11-00:00,second,0.009774694118173399,TA
BTC-CITY,2024-07-11-00:00,2024-07-10-00:00,first,0.027744449262243114,TA
BTC-CITY,2024-07-11-00:00,2024-07-10-00:00,second,0.012622583065143786,TA
BTC-CITY,2024-07-10-00:00,2024-07-09-00:00,first,0.025522227040020898,TA
BTC-CITY,2024-07-10-00:00,2024-07-09-00:00,second,0.011552185211223124,TA
BTC-CITY,2024-07-09-00:00,2024-07-08-00:00,first,0.023313618904843132,TA
BTC-CITY,2024-07-09-00:00,2024-07-08-00:00,second,0.010774164529711843,TA
BTC-CITY,2024-07-08-00:00,2024-07-07-00:00,first,0.026646952238176466,TA
BTC-CITY,2024-07-08-00:00,2024-07-07-00:00,second,0.013844562383632509,TA
BTC-CITY,2024-07-07-00:00,2024-07-06-00:00,first,0.027758063349287574,TA
BTC-CITY,2024-07-07-00:00,2024-07-06-00:00,second,0.016710474429824384,TA
BTC-CITY,2024-07-06-00:00,2024-07-05-00:00,first,0.03286738489988463,TA
BTC-CITY,2024-07-06-00:00,2024-07-05-00:00,second,0.016710474429824384,TA
BTC-CITY,2024-07-05-00:00,2024-07-04-00:00,first,0.02729821525728462,TA
BTC-CITY,2024-07-05-00:00,2024-07-04-00:00,second,0.017549537988989432,TA
BTC-CITY,2024-07-04-00:00,2024-07-03-00:00,first,0.030631548590617952,TA
BTC-CITY,2024-07-04-00:00,2024-07-03-00:00,second,0.01454953798898943,TA
BTC-CITY,2024-07-03-00:00,2024-07-02-00:00,first,0.03175627378877352,TA
BTC-CITY,2024-07-03-00:00,2024-07-02-00:00,second,0.015224485145596661,TA
BTC-CITY,2024-07-02-00:00,2024-07-01-00:00,first,0.03175627378877352,TA
BTC-CITY,2024-07-02-00:00,2024-07-01-00:00,second,0.016224485145596663,TA
