symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2024-07-31-00:00,2024-07-28-00:00,second,0.018286655187574087,TA
KRW-QTUM,2024-07-30-00:00,2024-07-27-00:00,first,0.010767686233999055,TA
KRW-QTUM,2024-07-30-00:00,2024-07-27-00:00,second,0.0161980092024187,TA
KRW-QTUM,2024-07-29-00:00,2024-07-26-00:00,first,0.011045360118790482,TA
KRW-QTUM,2024-07-29-00:00,2024-07-26-00:00,second,0.019850390154799658,TA
KRW-QTUM,2024-07-28-00:00,2024-07-25-00:00,first,0.011231981953460504,TA
KRW-QTUM,2024-07-28-00:00,2024-07-25-00:00,second,0.021603137407546904,TA
KRW-QTUM,2024-07-27-00:00,2024-07-24-00:00,first,0.011015403647558514,TA
KRW-QTUM,2024-07-27-00:00,2024-07-24-00:00,second,0.0231480092024187,TA
KRW-QTUM,2024-07-26-00:00,2024-07-23-00:00,first,0.009415323488753855,TA
KRW-QTUM,2024-07-26-00:00,2024-07-23-00:00,second,0.020449291253700753,TA
KRW-QTUM,2024-07-25-00:00,2024-07-22-00:00,first,0.010055044662162201,TA
KRW-QTUM,2024-07-25-00:00,2024-07-22-00:00,second,0.016756983561393064,TA
KRW-QTUM,2024-07-24-00:00,2024-07-21-00:00,first,0.011328457190740458,TA
KRW-QTUM,2024-07-24-00:00,2024-07-21-00:00,second,0.017517424418343325,TA
KRW-QTUM,2024-07-23-00:00,2024-07-20-00:00,first,0.010786515722229358,TA
KRW-QTUM,2024-07-23-00:00,2024-07-20-00:00,second,0.016143798044716946,TA
KRW-QTUM,2024-07-22-00:00,2024-07-19-00:00,first,0.009992864928578569,TA
KRW-QTUM,2024-07-22-00:00,2024-07-19-00:00,second,0.013500940901859803,TA
KRW-QTUM,2024-07-21-00:00,2024-07-18-00:00,first,0.010508737944451577,TA
KRW-QTUM,2024-07-21-00:00,2024-07-18-00:00,second,0.01218967586908537,TA
KRW-QTUM,2024-07-20-00:00,2024-07-17-00:00,first,0.009905399622811291,TA
KRW-QTUM,2024-07-20-00:00,2024-07-17-00:00,second,0.011128035415569493,TA
KRW-QTUM,2024-07-19-00:00,2024-07-16-00:00,first,0.009050404611118244,TA
KRW-QTUM,2024-07-19-00:00,2024-07-16-00:00,second,0.015041728708620883,TA
KRW-QTUM,2024-07-18-00:00,2024-07-15-00:00,first,0.00860133053704417,TA
KRW-QTUM,2024-07-18-00:00,2024-07-15-00:00,second,0.01766467586908537,TA
KRW-QTUM,2024-07-17-00:00,2024-07-14-00:00,first,0.010225984833102374,TA
KRW-QTUM,2024-07-17-00:00,2024-07-14-00:00,second,0.022218522022931522,TA
KRW-QTUM,2024-07-16-00:00,2024-07-13-00:00,first,0.01302546690245604,TA
KRW-QTUM,2024-07-16-00:00,2024-07-13-00:00,second,0.02556467586908536,TA
KRW-QTUM,2024-07-15-00:00,2024-07-12-00:00,first,0.016148362525351664,TA
KRW-QTUM,2024-07-15-00:00,2024-07-12-00:00,second,0.025246494050903547,TA
KRW-QTUM,2024-07-14-00:00,2024-07-11-00:00,first,0.018118059495048633,TA
KRW-QTUM,2024-07-14-00:00,2024-07-11-00:00,second,0.029364675869085366,TA
KRW-QTUM,2024-07-13-00:00,2024-07-10-00:00,first,0.017463217354912363,TA
KRW-QTUM,2024-07-13-00:00,2024-07-10-00:00,second,0.025800376067983723,TA
KRW-QTUM,2024-07-12-00:00,2024-07-09-00:00,first,0.01935210624380125,TA
KRW-QTUM,2024-07-12-00:00,2024-07-09-00:00,second,0.02586467586908537,TA
KRW-QTUM,2024-07-11-00:00,2024-07-08-00:00,first,0.017735944627639628,TA
KRW-QTUM,2024-07-11-00:00,2024-07-08-00:00,second,0.023246494050903548,TA
KRW-QTUM,2024-07-10-00:00,2024-07-07-00:00,first,0.01692786381955883,TA
KRW-QTUM,2024-07-10-00:00,2024-07-07-00:00,second,0.023923018823937728,TA
KRW-QTUM,2024-07-09-00:00,2024-07-06-00:00,first,0.015722203399663317,TA
KRW-QTUM,2024-07-09-00:00,2024-07-06-00:00,second,0.02237756427848318,TA
KRW-QTUM,2024-07-08-00:00,2024-07-05-00:00,first,0.012446177427196121,TA
KRW-QTUM,2024-07-08-00:00,2024-07-05-00:00,second,0.018869988520907422,TA
KRW-QTUM,2024-07-07-00:00,2024-07-04-00:00,first,0.010780478457938376,TA
KRW-QTUM,2024-07-07-00:00,2024-07-04-00:00,second,0.015603137407546907,TA
KRW-QTUM,2024-07-06-00:00,2024-07-03-00:00,first,0.008249167715480538,TA
KRW-QTUM,2024-07-06-00:00,2024-07-03-00:00,second,0.016838837606445264,TA
KRW-QTUM,2024-07-05-00:00,2024-07-02-00:00,first,0.011675404611118243,TA
KRW-QTUM,2024-07-05-00:00,2024-07-02-00:00,second,0.021238735614467846,TA
KRW-QTUM,2024-07-04-00:00,2024-07-01-00:00,first,0.014798861401241703,TA
KRW-QTUM,2024-07-04-00:00,2024-07-01-00:00,second,0.020509120313529812,TA
