symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006184061517436042,TA
ELFUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006549813581331522,TA
ELFUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006185289131049732,TA
ELFUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.010236907839443057,TA
ELFUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0073272848967216985,TA
ELFUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006168305057495239,TA
ELFUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010896869157691027,TA
ELFUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006103985142854392,TA
ELFUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007192446658759486,TA
ELFUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006415138405719967,TA
ELFUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008925905434820032,TA
ELFUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0027136309359718737,TA
ELFUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0026785670778403364,TA
ELFUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0038679758748428744,TA
ELFUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.013276450682084738,TA
ELFUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006492572539148969,TA
ELFUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006292765532944331,TA
ELFUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008966799830916887,TA
ELFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006174229640563453,TA
ELFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007032841937044382,TA
ELFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008231103405313455,TA
ELFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006443979036742496,TA
ELFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009500140338660914,TA
ELFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005050690761251737,TA
ELFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01071785073590704,TA
ELFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0074668449243327235,TA
ELFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006643629985607218,TA
ELFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008145358753133599,TA
ELFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004369703143023967,TA
ELFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005076724561237735,TA
ELFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007463334802671088,TA
ELFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008207088794740452,TA
ELFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004961142873663961,TA
ELFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003884233731202702,TA
ELFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004847715445522465,TA
ELFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.002943237672407972,TA
ELFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007706748327048229,TA
ELFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005987862269237318,TA
ELFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009814003718624016,TA
ELFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009482672788812981,TA
ELFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010664989297295348,TA
ELFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005367103558300922,TA
ELFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005863546800447855,TA
ELFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006045303734869454,TA
ELFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009602895787625918,TA
ELFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011680421355097254,TA
ELFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.016229914132147343,TA
ELFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010105656998608225,TA
ELFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009168844084783098,TA
ELFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00546883152516441,TA
ELFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007979225832214448,TA
ELFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0036680074810581153,TA
