symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01534917542617527,TA
DOTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006140413602132739,TA
DOTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012370387269365889,TA
DOTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0076125242047931085,TA
DOTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009588874515481976,TA
DOTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006758357844120011,TA
DOTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010193249077936638,TA
DOTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005876623051016848,TA
DOTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011324165702275608,TA
DOTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004668503941571712,TA
DOTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010982462217318696,TA
DOTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004611278021145493,TA
DOTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0059700573298517535,TA
DOTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005091869143391535,TA
DOTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.016698162132819837,TA
DOTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00934390546998885,TA
DOTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00968600639872875,TA
DOTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006399562304807929,TA
DOTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005766802844297324,TA
DOTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005431256720773141,TA
DOTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010203034890577115,TA
DOTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007872569891723937,TA
DOTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007731489412975614,TA
DOTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006805878052498754,TA
DOTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010810104656624284,TA
DOTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005678044868426127,TA
DOTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01106600155791349,TA
DOTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006029056816311701,TA
DOTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007711011166434911,TA
DOTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007247922353409053,TA
DOTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007577275518303704,TA
DOTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004676968846049201,TA
DOTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00913189548125578,TA
DOTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007371109841240962,TA
DOTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008598579243162933,TA
DOTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005124172413142669,TA
DOTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006373349759369422,TA
DOTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006393155755908939,TA
DOTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0060535966704465295,TA
DOTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0060390234989238555,TA
DOTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010553096228916066,TA
DOTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005974070115603832,TA
DOTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010767359581210136,TA
DOTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005447864803751154,TA
DOTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006014658325043904,TA
DOTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006197093146655157,TA
DOTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007166053195923573,TA
DOTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0046775815272943385,TA
DOTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005965617734161387,TA
DOTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005273070150387705,TA
DOTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005104190553763613,TA
DOTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006075042553212014,TA
