symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-07-31-00:00,2024-07-28-00:00,second,0.03223134253575203,TA
KRW-ALGO,2024-07-30-00:00,2024-07-27-00:00,first,0.014485580862570001,TA
KRW-ALGO,2024-07-30-00:00,2024-07-27-00:00,second,0.03183390663831613,TA
KRW-ALGO,2024-07-29-00:00,2024-07-26-00:00,first,0.015101019567332388,TA
KRW-ALGO,2024-07-29-00:00,2024-07-26-00:00,second,0.03331467586908537,TA
KRW-ALGO,2024-07-28-00:00,2024-07-25-00:00,first,0.0161124155787284,TA
KRW-ALGO,2024-07-28-00:00,2024-07-25-00:00,second,0.03252621433062383,TA
KRW-ALGO,2024-07-27-00:00,2024-07-24-00:00,first,0.012693612159924985,TA
KRW-ALGO,2024-07-27-00:00,2024-07-24-00:00,second,0.03070753301194251,TA
KRW-ALGO,2024-07-26-00:00,2024-07-23-00:00,first,0.011730649196962017,TA
KRW-ALGO,2024-07-26-00:00,2024-07-23-00:00,second,0.02586467586908537,TA
KRW-ALGO,2024-07-25-00:00,2024-07-22-00:00,first,0.010996574159328209,TA
KRW-ALGO,2024-07-25-00:00,2024-07-22-00:00,second,0.02553134253575203,TA
KRW-ALGO,2024-07-24-00:00,2024-07-21-00:00,first,0.01261953808585091,TA
KRW-ALGO,2024-07-24-00:00,2024-07-21-00:00,second,0.023864675869085368,TA
KRW-ALGO,2024-07-23-00:00,2024-07-20-00:00,first,0.013001865164619217,TA
KRW-ALGO,2024-07-23-00:00,2024-07-20-00:00,second,0.025778961583371084,TA
KRW-ALGO,2024-07-22-00:00,2024-07-19-00:00,first,0.01309043755675038,TA
KRW-ALGO,2024-07-22-00:00,2024-07-19-00:00,second,0.025572369473288375,TA
KRW-ALGO,2024-07-21-00:00,2024-07-18-00:00,first,0.014573954040266858,TA
KRW-ALGO,2024-07-21-00:00,2024-07-18-00:00,second,0.024833906638316135,TA
KRW-ALGO,2024-07-20-00:00,2024-07-17-00:00,first,0.015425751802740941,TA
KRW-ALGO,2024-07-20-00:00,2024-07-17-00:00,second,0.024833906638316135,TA
KRW-ALGO,2024-07-19-00:00,2024-07-16-00:00,first,0.015471389937702763,TA
KRW-ALGO,2024-07-19-00:00,2024-07-16-00:00,second,0.024278961583371082,TA
KRW-ALGO,2024-07-18-00:00,2024-07-15-00:00,first,0.012208890816008358,TA
KRW-ALGO,2024-07-18-00:00,2024-07-15-00:00,second,0.021731342535752034,TA
KRW-ALGO,2024-07-17-00:00,2024-07-14-00:00,first,0.014505187112304653,TA
KRW-ALGO,2024-07-17-00:00,2024-07-14-00:00,second,0.022064675869085372,TA
KRW-ALGO,2024-07-16-00:00,2024-07-13-00:00,first,0.01635841366197243,TA
KRW-ALGO,2024-07-16-00:00,2024-07-13-00:00,second,0.023707533011942512,TA
KRW-ALGO,2024-07-15-00:00,2024-07-12-00:00,first,0.016486668593786138,TA
KRW-ALGO,2024-07-15-00:00,2024-07-12-00:00,second,0.02906467586908537,TA
KRW-ALGO,2024-07-14-00:00,2024-07-11-00:00,first,0.01671555651911529,TA
KRW-ALGO,2024-07-14-00:00,2024-07-11-00:00,second,0.031314675869085366,TA
KRW-ALGO,2024-07-13-00:00,2024-07-10-00:00,first,0.01556916964260001,TA
KRW-ALGO,2024-07-13-00:00,2024-07-10-00:00,second,0.029231342535752037,TA
KRW-ALGO,2024-07-12-00:00,2024-07-09-00:00,first,0.01313196773908528,TA
KRW-ALGO,2024-07-12-00:00,2024-07-09-00:00,second,0.02668006048446998,TA
KRW-ALGO,2024-07-11-00:00,2024-07-08-00:00,first,0.013118059495048628,TA
KRW-ALGO,2024-07-11-00:00,2024-07-08-00:00,second,0.02277896158337108,TA
KRW-ALGO,2024-07-10-00:00,2024-07-07-00:00,first,0.015102186479175614,TA
KRW-ALGO,2024-07-10-00:00,2024-07-07-00:00,second,0.02656467586908537,TA
KRW-ALGO,2024-07-09-00:00,2024-07-06-00:00,first,0.01422917060615974,TA
KRW-ALGO,2024-07-09-00:00,2024-07-06-00:00,second,0.025493247297656795,TA
KRW-ALGO,2024-07-08-00:00,2024-07-05-00:00,first,0.011730649196962019,TA
KRW-ALGO,2024-07-08-00:00,2024-07-05-00:00,second,0.024331342535752035,TA
KRW-ALGO,2024-07-07-00:00,2024-07-04-00:00,first,0.012552129714883769,TA
KRW-ALGO,2024-07-07-00:00,2024-07-04-00:00,second,0.023198009202418705,TA
KRW-ALGO,2024-07-06-00:00,2024-07-03-00:00,first,0.011656575122887945,TA
KRW-ALGO,2024-07-06-00:00,2024-07-03-00:00,second,0.023064675869085373,TA
KRW-ALGO,2024-07-05-00:00,2024-07-02-00:00,first,0.014631901794655844,TA
KRW-ALGO,2024-07-05-00:00,2024-07-02-00:00,second,0.027141598946008448,TA
KRW-ALGO,2024-07-04-00:00,2024-07-01-00:00,first,0.017223526689839508,TA
KRW-ALGO,2024-07-04-00:00,2024-07-01-00:00,second,0.028987752792162293,TA
