symbol,start_date,end_date,digit_type,mad,target
ARKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006679074167582205,TA
ARKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005429298975673814,TA
ARKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005156596204989249,TA
ARKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009863941978338415,TA
ARKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00655138384667343,TA
ARKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.01074662619097285,TA
ARKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0033749576517786875,TA
ARKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004429294182663026,TA
ARKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008394297345904307,TA
ARKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00816985357250317,TA
ARKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008406199642384059,TA
ARKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007699688112775849,TA
ARKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009967504171745734,TA
ARKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008273266555672202,TA
ARKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008355043986288672,TA
ARKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006813954304038661,TA
ARKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006667865013140603,TA
ARKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00810688546892123,TA
ARKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005512386086416034,TA
ARKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00827449815851185,TA
ARKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006870457239805402,TA
ARKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008909170039955562,TA
ARKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005273831607829521,TA
ARKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.009344224011599766,TA
ARKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011127035454746668,TA
ARKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0055822953617761005,TA
ARKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00792959669596636,TA
ARKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0049572218455477685,TA
ARKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006723210346221213,TA
ARKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0054757250684885255,TA
ARKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0073981061250969855,TA
ARKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009067887129766701,TA
ARKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005344955751638495,TA
ARKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.010439783244331223,TA
ARKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0044464246467074,TA
ARKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0042330678596967704,TA
ARKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006432611956761779,TA
ARKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.011039082232975686,TA
ARKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010598880484190713,TA
ARKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008070010107377509,TA
ARKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011912294985868155,TA
ARKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004840169169963665,TA
ARKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008869254700714965,TA
ARKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010166998183341089,TA
ARKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005245829468643028,TA
ARKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00567879141127609,TA
ARKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010103203347170893,TA
ARKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010199770639299565,TA
ARKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013670375188169041,TA
ARKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007014279217699104,TA
ARKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004527832239177428,TA
ARKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0076841620877563495,TA
