symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00518440687749096,TA
AGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00640971022051246,TA
AGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007383663178187816,TA
AGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005755410118559936,TA
AGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0046162032195985235,TA
AGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006158784463209794,TA
AGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009129835953186996,TA
AGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010832371485497722,TA
AGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0077541698231033225,TA
AGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006735659770435333,TA
AGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009296802402773481,TA
AGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.003766251603986807,TA
AGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004830387220929135,TA
AGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00799387589187877,TA
AGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005328880164922158,TA
AGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005851880140733039,TA
AGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00875676358266516,TA
AGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0058765592370283535,TA
AGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005472442563718573,TA
AGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004616084136496476,TA
AGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006598364134801792,TA
AGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011627533216773765,TA
AGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006166412177184247,TA
AGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005683640828141185,TA
AGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006921951828637557,TA
AGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005808728638603203,TA
AGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004823246679636968,TA
AGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006383303970861714,TA
AGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004521863709906207,TA
AGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00716674929870759,TA
AGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070343437867743264,TA
AGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008572118226141718,TA
AGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004941829071671934,TA
AGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0030038965584283147,TA
AGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005629205625175718,TA
AGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009060446951677273,TA
AGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004843874774971111,TA
AGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00455217425344324,TA
AGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004059798811317965,TA
AGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007788571424400753,TA
AGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006960735022746115,TA
AGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005743312961324696,TA
AGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006790914230737842,TA
AGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009543117803635901,TA
AGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005100365591807486,TA
AGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005214436318922205,TA
AGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004397906617367937,TA
AGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008872191849955052,TA
AGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006540683188587268,TA
AGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011011614750080853,TA
AGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004347173263410638,TA
AGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007203135621548183,TA
AGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004529327715554705,TA
AGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007931515085789646,TA
AGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005950069501855582,TA
AGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014583768602605256,TA
AGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004865273701357632,TA
AGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013020518543666627,TA
AGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004605466493484459,TA
