symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0034856054650803142,TA
ZILUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004046442685348808,TA
ZILUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0058000103125307985,TA
ZILUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0033698762506251118,TA
ZILUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.00878285893296331,TA
ZILUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004028381981147927,TA
ZILUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.009914284271748057,TA
ZILUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0025367357738836165,TA
ZILUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.008057342237588827,TA
ZILUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0019896118174484627,TA
ZILUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.007645914841667101,TA
ZILUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0031458832352371678,TA
ZILUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.006641700657736887,TA
ZILUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.001922282703477117,TA
ZILUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.005549714966083712,TA
ZILUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.002738156889272661,TA
ZILUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.003743383685208857,TA
ZILUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.002550370139974194,TA
ZILUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.003929568162701238,TA
ZILUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004308319186908753,TA
ZILUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004280487516385568,TA
ZILUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.00499859709725727,TA
ZILUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0036544838075021247,TA
ZILUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.005215914631368973,TA
ZILUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.00300696647203263,TA
ZILUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.00433101647236238,TA
ZILUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0035005474997897587,TA
ZILUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004843504557477091,TA
ZILUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.003759641034323986,TA
ZILUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.002783691683550324,TA
ZILUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.001637667560335956,TA
ZILUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0017704850871567395,TA
ZILUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.004203479106719638,TA
ZILUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0030269441041361742,TA
ZILUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.004494508938090766,TA
ZILUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0038374332688755437,TA
ZILUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.0033545722592292584,TA
ZILUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004527521210219908,TA
ZILUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.004274950960298863,TA
ZILUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005844840012770166,TA
ZILUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.0029135595755180443,TA
ZILUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0041838741487872505,TA
ZILUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.005814385230571681,TA
ZILUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.008027962916685245,TA
ZILUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.0050133540391074476,TA
ZILUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005607482332246216,TA
ZILUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004104062767678591,TA
ZILUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.005597211432537703,TA
