symbol,start_date,end_date,digit_type,mad,target
BTC-LWA,2024-07-27-00:00,2024-07-26-00:00,second,0.030759516865184616,TA
BTC-LWA,2024-07-26-00:00,2024-07-25-00:00,first,0.030821666496158393,TA
BTC-LWA,2024-07-26-00:00,2024-07-25-00:00,second,0.028126199463844342,TA
BTC-LWA,2024-07-25-00:00,2024-07-24-00:00,first,0.029950985156076235,TA
BTC-LWA,2024-07-25-00:00,2024-07-24-00:00,second,0.028844562383632512,TA
BTC-LWA,2024-07-24-00:00,2024-07-23-00:00,first,0.02927249396287917,TA
BTC-LWA,2024-07-24-00:00,2024-07-23-00:00,second,0.02622501473405821,TA
BTC-LWA,2024-07-23-00:00,2024-07-22-00:00,first,0.027725393670944606,TA
BTC-LWA,2024-07-23-00:00,2024-07-22-00:00,second,0.02112526777249208,TA
BTC-LWA,2024-07-22-00:00,2024-07-21-00:00,first,0.02906876197029428,TA
BTC-LWA,2024-07-22-00:00,2024-07-21-00:00,second,0.019259355726300203,TA
BTC-LWA,2024-07-21-00:00,2024-07-20-00:00,first,0.027292773753030557,TA
BTC-LWA,2024-07-21-00:00,2024-07-20-00:00,second,0.016581373154123443,TA
BTC-LWA,2024-07-20-00:00,2024-07-19-00:00,first,0.015097779704897242,TA
BTC-LWA,2024-07-20-00:00,2024-07-19-00:00,second,0.015225305881826606,TA
BTC-LWA,2024-07-19-00:00,2024-07-18-00:00,first,0.01774444926224312,TA
BTC-LWA,2024-07-19-00:00,2024-07-18-00:00,second,0.01615543761636749,TA
BTC-LWA,2024-07-18-00:00,2024-07-17-00:00,first,0.014614847921494681,TA
BTC-LWA,2024-07-18-00:00,2024-07-17-00:00,second,0.024712864095320704,TA
BTC-LWA,2024-07-17-00:00,2024-07-16-00:00,first,0.02347650863629466,TA
BTC-LWA,2024-07-17-00:00,2024-07-16-00:00,second,0.021712334506859145,TA
BTC-LWA,2024-07-16-00:00,2024-07-15-00:00,first,0.02216166553259866,TA
BTC-LWA,2024-07-16-00:00,2024-07-15-00:00,second,0.024950222257911655,TA
BTC-LWA,2024-07-15-00:00,2024-07-14-00:00,first,0.02336056150742224,TA
BTC-LWA,2024-07-15-00:00,2024-07-14-00:00,second,0.01558551589789835,TA
BTC-LWA,2024-07-14-00:00,2024-07-13-00:00,first,0.02754888985244862,TA
BTC-LWA,2024-07-14-00:00,2024-07-13-00:00,second,0.01459427329830314,TA
BTC-LWA,2024-07-13-00:00,2024-07-12-00:00,first,0.024471672618533353,TA
BTC-LWA,2024-07-13-00:00,2024-07-12-00:00,second,0.016433934433330293,TA
BTC-LWA,2024-07-12-00:00,2024-07-11-00:00,first,0.02046321735491236,TA
BTC-LWA,2024-07-12-00:00,2024-07-11-00:00,second,0.013098487272865805,TA
BTC-LWA,2024-07-11-00:00,2024-07-10-00:00,first,0.019352106243801254,TA
BTC-LWA,2024-07-11-00:00,2024-07-10-00:00,second,0.01006736243835117,TA
BTC-LWA,2024-07-10-00:00,2024-07-09-00:00,first,0.024843735846823835,TA
BTC-LWA,2024-07-10-00:00,2024-07-09-00:00,second,0.01570504359275751,TA
BTC-LWA,2024-07-09-00:00,2024-07-08-00:00,first,0.030808052409113926,TA
BTC-LWA,2024-07-09-00:00,2024-07-08-00:00,second,0.022640897312133666,TA
BTC-LWA,2024-07-08-00:00,2024-07-07-00:00,first,0.03330000481779868,TA
BTC-LWA,2024-07-08-00:00,2024-07-07-00:00,second,0.021601970067853464,TA
BTC-LWA,2024-07-07-00:00,2024-07-06-00:00,first,0.019798340248759747,TA
BTC-LWA,2024-07-07-00:00,2024-07-06-00:00,second,0.012437417228317949,TA
BTC-LWA,2024-07-06-00:00,2024-07-05-00:00,first,0.016547100291934562,TA
BTC-LWA,2024-07-06-00:00,2024-07-05-00:00,second,0.015268721645007532,TA
BTC-LWA,2024-07-05-00:00,2024-07-04-00:00,first,0.02147292951526654,TA
BTC-LWA,2024-07-05-00:00,2024-07-04-00:00,second,0.01826872164500754,TA
BTC-LWA,2024-07-04-00:00,2024-07-03-00:00,first,0.012594285450512702,TA
BTC-LWA,2024-07-04-00:00,2024-07-03-00:00,second,0.027402809598815654,TA
BTC-LWA,2024-07-03-00:00,2024-07-02-00:00,first,0.012437496060506918,TA
BTC-LWA,2024-07-03-00:00,2024-07-02-00:00,second,0.020466955879439506,TA
BTC-LWA,2024-07-02-00:00,2024-07-01-00:00,first,0.0337965506882457,TA
BTC-LWA,2024-07-02-00:00,2024-07-01-00:00,second,0.024585515897898348,TA
