symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-07-23-00:00,2024-07-20-00:00,first,0.0183391667519208,TA
KRW-JST,2024-07-23-00:00,2024-07-20-00:00,second,0.03456467586908536,TA
KRW-JST,2024-07-22-00:00,2024-07-19-00:00,first,0.01889472230747636,TA
KRW-JST,2024-07-22-00:00,2024-07-19-00:00,second,0.033689675869085375,TA
KRW-JST,2024-07-21-00:00,2024-07-18-00:00,first,0.014915834382147207,TA
KRW-JST,2024-07-21-00:00,2024-07-18-00:00,second,0.031207533011942512,TA
KRW-JST,2024-07-20-00:00,2024-07-17-00:00,first,0.017614247080559902,TA
KRW-JST,2024-07-20-00:00,2024-07-17-00:00,second,0.033636104440513945,TA
KRW-JST,2024-07-19-00:00,2024-07-16-00:00,first,0.021017738180492233,TA
KRW-JST,2024-07-19-00:00,2024-07-16-00:00,second,0.03263610444051394,TA
KRW-JST,2024-07-18-00:00,2024-07-15-00:00,first,0.023616944529698584,TA
KRW-JST,2024-07-18-00:00,2024-07-15-00:00,second,0.03568967586908537,TA
KRW-JST,2024-07-17-00:00,2024-07-14-00:00,first,0.025569169642600007,TA
KRW-JST,2024-07-17-00:00,2024-07-14-00:00,second,0.037207533011942504,TA
KRW-JST,2024-07-16-00:00,2024-07-13-00:00,first,0.022922500085254132,TA
KRW-JST,2024-07-16-00:00,2024-07-13-00:00,second,0.03806467586908537,TA
KRW-JST,2024-07-15-00:00,2024-07-12-00:00,first,0.02089762683334047,TA
KRW-JST,2024-07-15-00:00,2024-07-12-00:00,second,0.036864675869085366,TA
KRW-JST,2024-07-14-00:00,2024-07-11-00:00,first,0.01689762683334047,TA
KRW-JST,2024-07-14-00:00,2024-07-11-00:00,second,0.0328980092024187,TA
KRW-JST,2024-07-13-00:00,2024-07-10-00:00,first,0.018197424574413708,TA
KRW-JST,2024-07-13-00:00,2024-07-10-00:00,second,0.03342951233043123,TA
KRW-JST,2024-07-12-00:00,2024-07-09-00:00,first,0.014798607171618025,TA
KRW-JST,2024-07-12-00:00,2024-07-09-00:00,second,0.03493967586908536,TA
KRW-JST,2024-07-11-00:00,2024-07-08-00:00,first,0.013169413665501053,TA
KRW-JST,2024-07-11-00:00,2024-07-08-00:00,second,0.031064675869085366,TA
KRW-JST,2024-07-10-00:00,2024-07-07-00:00,first,0.013245277300089184,TA
KRW-JST,2024-07-10-00:00,2024-07-07-00:00,second,0.02806467586908537,TA
KRW-JST,2024-07-09-00:00,2024-07-06-00:00,first,0.01458864559943885,TA
KRW-JST,2024-07-09-00:00,2024-07-06-00:00,second,0.023618117597509772,TA
KRW-JST,2024-07-08-00:00,2024-07-05-00:00,first,0.0150212655173529,TA
KRW-JST,2024-07-08-00:00,2024-07-05-00:00,second,0.024062562041954214,TA
KRW-JST,2024-07-07-00:00,2024-07-04-00:00,first,0.013416327245747966,TA
KRW-JST,2024-07-07-00:00,2024-07-04-00:00,second,0.022286898091307593,TA
KRW-JST,2024-07-06-00:00,2024-07-03-00:00,first,0.010157815242038869,TA
KRW-JST,2024-07-06-00:00,2024-07-03-00:00,second,0.024509120313529816,TA
KRW-JST,2024-07-05-00:00,2024-07-02-00:00,first,0.014167826388117493,TA
KRW-JST,2024-07-05-00:00,2024-07-02-00:00,second,0.029921818726228226,TA
KRW-JST,2024-07-04-00:00,2024-07-01-00:00,first,0.014600446306031542,TA
KRW-JST,2024-07-04-00:00,2024-07-01-00:00,second,0.03020753301194251,TA
