symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-07-27-00:00,2024-07-24-00:00,first,0.009948514120709295,TA
KRW-ONG,2024-07-27-00:00,2024-07-24-00:00,second,0.01929996998673243,TA
KRW-ONG,2024-07-26-00:00,2024-07-23-00:00,first,0.010097779704897244,TA
KRW-ONG,2024-07-26-00:00,2024-07-23-00:00,second,0.01917578698019648,TA
KRW-ONG,2024-07-25-00:00,2024-07-22-00:00,first,0.009082971775750383,TA
KRW-ONG,2024-07-25-00:00,2024-07-22-00:00,second,0.017696254816453788,TA
KRW-ONG,2024-07-24-00:00,2024-07-21-00:00,first,0.008491669727854145,TA
KRW-ONG,2024-07-24-00:00,2024-07-21-00:00,second,0.01627922870862088,TA
KRW-ONG,2024-07-23-00:00,2024-07-20-00:00,first,0.008055809947504954,TA
KRW-ONG,2024-07-23-00:00,2024-07-20-00:00,second,0.01750700648639866,TA
KRW-ONG,2024-07-22-00:00,2024-07-19-00:00,first,0.00768582884331812,TA
KRW-ONG,2024-07-22-00:00,2024-07-19-00:00,second,0.017258640473326765,TA
KRW-ONG,2024-07-21-00:00,2024-07-18-00:00,first,0.01137416771548054,TA
KRW-ONG,2024-07-21-00:00,2024-07-18-00:00,second,0.02168967586908537,TA
KRW-ONG,2024-07-20-00:00,2024-07-17-00:00,first,0.009777332111291982,TA
KRW-ONG,2024-07-20-00:00,2024-07-17-00:00,second,0.016299969986732426,TA
KRW-ONG,2024-07-19-00:00,2024-07-16-00:00,first,0.009704649293315291,TA
KRW-ONG,2024-07-19-00:00,2024-07-16-00:00,second,0.016012044290138,TA
KRW-ONG,2024-07-18-00:00,2024-07-15-00:00,first,0.006839152217291898,TA
KRW-ONG,2024-07-18-00:00,2024-07-15-00:00,second,0.012538360079611682,TA
KRW-ONG,2024-07-17-00:00,2024-07-14-00:00,first,0.00684565894355071,TA
KRW-ONG,2024-07-17-00:00,2024-07-14-00:00,second,0.013275202184874841,TA
KRW-ONG,2024-07-16-00:00,2024-07-13-00:00,first,0.006777220295102748,TA
KRW-ONG,2024-07-16-00:00,2024-07-13-00:00,second,0.01425217586908537,TA
KRW-ONG,2024-07-15-00:00,2024-07-12-00:00,first,0.0095891667519208,TA
KRW-ONG,2024-07-15-00:00,2024-07-12-00:00,second,0.016993247297656798,TA
KRW-ONG,2024-07-14-00:00,2024-07-11-00:00,first,0.012124442517324972,TA
KRW-ONG,2024-07-14-00:00,2024-07-11-00:00,second,0.016421818726228228,TA
KRW-ONG,2024-07-13-00:00,2024-07-10-00:00,first,0.007589166751920802,TA
KRW-ONG,2024-07-13-00:00,2024-07-10-00:00,second,0.01219589537528755,TA
KRW-ONG,2024-07-12-00:00,2024-07-09-00:00,first,0.007987729806983805,TA
KRW-ONG,2024-07-12-00:00,2024-07-09-00:00,second,0.011888205280850075,TA
KRW-ONG,2024-07-11-00:00,2024-07-08-00:00,first,0.008681266480912633,TA
KRW-ONG,2024-07-11-00:00,2024-07-08-00:00,second,0.0108980092024187,TA
KRW-ONG,2024-07-10-00:00,2024-07-07-00:00,first,0.007722851926006851,TA
KRW-ONG,2024-07-10-00:00,2024-07-07-00:00,second,0.009262848404540105,TA
KRW-ONG,2024-07-09-00:00,2024-07-06-00:00,first,0.00918484023010042,TA
KRW-ONG,2024-07-09-00:00,2024-07-06-00:00,second,0.010389632451902692,TA
KRW-ONG,2024-07-08-00:00,2024-07-05-00:00,first,0.008056331099986904,TA
KRW-ONG,2024-07-08-00:00,2024-07-05-00:00,second,0.007675786980196481,TA
KRW-ONG,2024-07-07-00:00,2024-07-04-00:00,first,0.01020995202920603,TA
KRW-ONG,2024-07-07-00:00,2024-07-04-00:00,second,0.011535264104379486,TA
KRW-ONG,2024-07-06-00:00,2024-07-03-00:00,first,0.007987729806983803,TA
KRW-ONG,2024-07-06-00:00,2024-07-03-00:00,second,0.011947028810261839,TA
KRW-ONG,2024-07-05-00:00,2024-07-02-00:00,first,0.009263606208058293,TA
KRW-ONG,2024-07-05-00:00,2024-07-02-00:00,second,0.014689675869085367,TA
KRW-ONG,2024-07-04-00:00,2024-07-01-00:00,first,0.008013606208058292,TA
KRW-ONG,2024-07-04-00:00,2024-07-01-00:00,second,0.01637717586908537,TA
