symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0033791853097703203,TA
BTCUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.004141596442349248,TA
BTCUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0042875719160588325,TA
BTCUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.007048663568262327,TA
BTCUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004568656545448942,TA
BTCUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.004464290928585907,TA
BTCUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.005050533223715818,TA
BTCUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.012787211892497173,TA
BTCUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0035040881585014726,TA
BTCUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.01006150539451574,TA
BTCUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003272743162046085,TA
BTCUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.009555704953117269,TA
BTCUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.001914321156224852,TA
BTCUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.007702736273278007,TA
BTCUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0035713980897224646,TA
BTCUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.007232942047553879,TA
BTCUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.003949036875023107,TA
BTCUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.005535804039376762,TA
BTCUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.002905280075217008,TA
BTCUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.007932803041268081,TA
BTCUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002662085979396009,TA
BTCUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.012200064004435475,TA
BTCUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.003578593600234521,TA
BTCUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.011597172595239034,TA
BTCUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0027691216898400027,TA
BTCUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.008619964110598207,TA
BTCUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.00387187016790181,TA
BTCUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005280207315117174,TA
BTCUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0034071164311399644,TA
BTCUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.005627254871383054,TA
BTCUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004803048100633827,TA
BTCUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.01181007182718307,TA
BTCUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004596828379805176,TA
BTCUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.009364189378099658,TA
BTCUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003798047352350202,TA
BTCUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.00942292908196383,TA
BTCUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.002865881713184895,TA
BTCUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.006388652037041097,TA
BTCUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.002934024889232069,TA
BTCUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.009989940020876711,TA
BTCUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0024306018154548427,TA
BTCUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.009437178766649974,TA
BTCUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0030504075879037224,TA
BTCUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.00603019846380109,TA
BTCUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0037307794978046734,TA
BTCUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.00832998075250367,TA
BTCUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0033724209742297963,TA
BTCUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.007042724742056777,TA
BTCUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.003605589239431932,TA
