symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-07-27-00:00,2024-07-26-00:00,second,0.027619988520907423,TA
KRW-IOST,2024-07-26-00:00,2024-07-25-00:00,first,0.024333050652502734,TA
KRW-IOST,2024-07-26-00:00,2024-07-25-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-07-25-00:00,2024-07-24-00:00,first,0.027388606208058292,TA
KRW-IOST,2024-07-25-00:00,2024-07-24-00:00,second,0.03697922870862088,TA
KRW-IOST,2024-07-24-00:00,2024-07-23-00:00,first,0.016326384949395804,TA
KRW-IOST,2024-07-24-00:00,2024-07-23-00:00,second,0.02156467586908537,TA
KRW-IOST,2024-07-23-00:00,2024-07-22-00:00,first,0.0127405547625041,TA
KRW-IOST,2024-07-23-00:00,2024-07-22-00:00,second,0.027167588255105013,TA
KRW-IOST,2024-07-22-00:00,2024-07-21-00:00,first,0.01577082939384025,TA
KRW-IOST,2024-07-22-00:00,2024-07-21-00:00,second,0.02769876382289349,TA
KRW-IOST,2024-07-21-00:00,2024-07-20-00:00,first,0.023036754356206446,TA
KRW-IOST,2024-07-21-00:00,2024-07-20-00:00,second,0.030731342535752038,TA
KRW-IOST,2024-07-20-00:00,2024-07-19-00:00,first,0.009025438613574847,TA
KRW-IOST,2024-07-20-00:00,2024-07-19-00:00,second,0.022814675869085373,TA
KRW-IOST,2024-07-19-00:00,2024-07-18-00:00,first,0.010841760308073134,TA
KRW-IOST,2024-07-19-00:00,2024-07-18-00:00,second,0.02432761134849804,TA
KRW-IOST,2024-07-18-00:00,2024-07-17-00:00,first,0.018777495096947185,TA
KRW-IOST,2024-07-18-00:00,2024-07-17-00:00,second,0.02900303541556949,TA
KRW-IOST,2024-07-17-00:00,2024-07-16-00:00,first,0.01933305065250274,TA
KRW-IOST,2024-07-17-00:00,2024-07-16-00:00,second,0.01806467586908537,TA
KRW-IOST,2024-07-16-00:00,2024-07-15-00:00,first,0.020895837272826408,TA
KRW-IOST,2024-07-16-00:00,2024-07-15-00:00,second,0.02931467586908537,TA
KRW-IOST,2024-07-15-00:00,2024-07-14-00:00,first,0.027110828430280516,TA
KRW-IOST,2024-07-15-00:00,2024-07-14-00:00,second,0.03573134253575203,TA
KRW-IOST,2024-07-14-00:00,2024-07-13-00:00,first,0.027306387840075014,TA
KRW-IOST,2024-07-14-00:00,2024-07-13-00:00,second,0.037731342535752034,TA
KRW-IOST,2024-07-13-00:00,2024-07-12-00:00,first,0.01890043073458869,TA
KRW-IOST,2024-07-13-00:00,2024-07-12-00:00,second,0.028062562041954214,TA
KRW-IOST,2024-07-12-00:00,2024-07-11-00:00,first,0.016979720209848614,TA
KRW-IOST,2024-07-12-00:00,2024-07-11-00:00,second,0.026564675869085376,TA
KRW-IOST,2024-07-11-00:00,2024-07-10-00:00,first,0.020084165617852787,TA
KRW-IOST,2024-07-11-00:00,2024-07-10-00:00,second,0.02456467586908537,TA
KRW-IOST,2024-07-10-00:00,2024-07-09-00:00,first,0.022922500085254136,TA
KRW-IOST,2024-07-10-00:00,2024-07-09-00:00,second,0.0333980092024187,TA
KRW-IOST,2024-07-09-00:00,2024-07-08-00:00,first,0.018951392828381965,TA
KRW-IOST,2024-07-09-00:00,2024-07-08-00:00,second,0.026286655187574094,TA
KRW-IOST,2024-07-08-00:00,2024-07-07-00:00,first,0.015397219161034734,TA
KRW-IOST,2024-07-08-00:00,2024-07-07-00:00,second,0.02903665518757409,TA
KRW-IOST,2024-07-07-00:00,2024-07-06-00:00,first,0.019904292536447404,TA
KRW-IOST,2024-07-07-00:00,2024-07-06-00:00,second,0.02588972871247814,TA
KRW-IOST,2024-07-06-00:00,2024-07-05-00:00,first,0.009727409334526874,TA
KRW-IOST,2024-07-06-00:00,2024-07-05-00:00,second,0.015453321854240754,TA
KRW-IOST,2024-07-05-00:00,2024-07-04-00:00,first,0.015084165617852786,TA
KRW-IOST,2024-07-05-00:00,2024-07-04-00:00,second,0.022664675869085372,TA
KRW-IOST,2024-07-04-00:00,2024-07-03-00:00,first,0.007998493120316533,TA
KRW-IOST,2024-07-04-00:00,2024-07-03-00:00,second,0.014464928907519237,TA
KRW-IOST,2024-07-03-00:00,2024-07-02-00:00,first,0.019175093641406467,TA
KRW-IOST,2024-07-03-00:00,2024-07-02-00:00,second,0.01906467586908537,TA
KRW-IOST,2024-07-02-00:00,2024-07-01-00:00,first,0.022505187112304648,TA
KRW-IOST,2024-07-02-00:00,2024-07-01-00:00,second,0.033729228708620884,TA
