symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-07-27-00:00,2024-07-24-00:00,first,0.01420867654889052,TA
KRW-THETA,2024-07-27-00:00,2024-07-24-00:00,second,0.028231342535752036,TA
KRW-THETA,2024-07-26-00:00,2024-07-23-00:00,first,0.013048675585330788,TA
KRW-THETA,2024-07-26-00:00,2024-07-23-00:00,second,0.028981342535752037,TA
KRW-THETA,2024-07-25-00:00,2024-07-22-00:00,first,0.011397315863628688,TA
KRW-THETA,2024-07-25-00:00,2024-07-22-00:00,second,0.029231342535752037,TA
KRW-THETA,2024-07-24-00:00,2024-07-21-00:00,first,0.014506948383937525,TA
KRW-THETA,2024-07-24-00:00,2024-07-21-00:00,second,0.02948134253575203,TA
KRW-THETA,2024-07-23-00:00,2024-07-20-00:00,first,0.01459954097653011,TA
KRW-THETA,2024-07-23-00:00,2024-07-20-00:00,second,0.02706467586908537,TA
KRW-THETA,2024-07-22-00:00,2024-07-19-00:00,first,0.015432874309863447,TA
KRW-THETA,2024-07-22-00:00,2024-07-19-00:00,second,0.02481467586908537,TA
KRW-THETA,2024-07-21-00:00,2024-07-18-00:00,first,0.01389731586362869,TA
KRW-THETA,2024-07-21-00:00,2024-07-18-00:00,second,0.025398009202418702,TA
KRW-THETA,2024-07-20-00:00,2024-07-17-00:00,first,0.010988429865419001,TA
KRW-THETA,2024-07-20-00:00,2024-07-17-00:00,second,0.02281467586908537,TA
KRW-THETA,2024-07-19-00:00,2024-07-16-00:00,first,0.011240620706933529,TA
KRW-THETA,2024-07-19-00:00,2024-07-16-00:00,second,0.023064675869085373,TA
KRW-THETA,2024-07-18-00:00,2024-07-15-00:00,first,0.010206807098502102,TA
KRW-THETA,2024-07-18-00:00,2024-07-15-00:00,second,0.02175698356139306,TA
KRW-THETA,2024-07-17-00:00,2024-07-14-00:00,first,0.01281654779756649,TA
KRW-THETA,2024-07-17-00:00,2024-07-14-00:00,second,0.024648009202418702,TA
KRW-THETA,2024-07-16-00:00,2024-07-13-00:00,first,0.014740681903435955,TA
KRW-THETA,2024-07-16-00:00,2024-07-13-00:00,second,0.02765029155121045,TA
KRW-THETA,2024-07-15-00:00,2024-07-12-00:00,first,0.017037046503359323,TA
KRW-THETA,2024-07-15-00:00,2024-07-12-00:00,second,0.028610130414539914,TA
KRW-THETA,2024-07-14-00:00,2024-07-11-00:00,first,0.015239271616260755,TA
KRW-THETA,2024-07-14-00:00,2024-07-11-00:00,second,0.02497376677817628,TA
KRW-THETA,2024-07-13-00:00,2024-07-10-00:00,first,0.014550651124081486,TA
KRW-THETA,2024-07-13-00:00,2024-07-10-00:00,second,0.021369988520907424,TA
KRW-THETA,2024-07-12-00:00,2024-07-09-00:00,first,0.012698799272229637,TA
KRW-THETA,2024-07-12-00:00,2024-07-09-00:00,second,0.02511998852090742,TA
KRW-THETA,2024-07-11-00:00,2024-07-08-00:00,first,0.013562475650611885,TA
KRW-THETA,2024-07-11-00:00,2024-07-08-00:00,second,0.0256480092024187,TA
KRW-THETA,2024-07-10-00:00,2024-07-07-00:00,first,0.01950856358199395,TA
KRW-THETA,2024-07-10-00:00,2024-07-07-00:00,second,0.03533740314181264,TA
KRW-THETA,2024-07-09-00:00,2024-07-06-00:00,first,0.019508563581993946,TA
KRW-THETA,2024-07-09-00:00,2024-07-06-00:00,second,0.033246494050903554,TA
KRW-THETA,2024-07-08-00:00,2024-07-05-00:00,first,0.0181617622351926,TA
KRW-THETA,2024-07-08-00:00,2024-07-05-00:00,second,0.033148009202418706,TA
KRW-THETA,2024-07-07-00:00,2024-07-04-00:00,first,0.014506948383937525,TA
KRW-THETA,2024-07-07-00:00,2024-07-04-00:00,second,0.027564675869085363,TA
KRW-THETA,2024-07-06-00:00,2024-07-03-00:00,first,0.020895837272826408,TA
KRW-THETA,2024-07-06-00:00,2024-07-03-00:00,second,0.031648009202418705,TA
KRW-THETA,2024-07-05-00:00,2024-07-02-00:00,first,0.026451392828381964,TA
KRW-THETA,2024-07-05-00:00,2024-07-02-00:00,second,0.03870103950544901,TA
KRW-THETA,2024-07-04-00:00,2024-07-01-00:00,first,0.026229170606159743,TA
KRW-THETA,2024-07-04-00:00,2024-07-01-00:00,second,0.03916467586908537,TA
