symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-07-27-00:00,2024-07-26-00:00,second,0.029864675869085366,TA
KRW-GLM,2024-07-26-00:00,2024-07-25-00:00,first,0.010286204752517573,TA
KRW-GLM,2024-07-26-00:00,2024-07-25-00:00,second,0.015470456702710947,TA
KRW-GLM,2024-07-25-00:00,2024-07-24-00:00,first,0.008733792356803213,TA
KRW-GLM,2024-07-25-00:00,2024-07-24-00:00,second,0.016865430489560157,TA
KRW-GLM,2024-07-24-00:00,2024-07-23-00:00,first,0.010673615050604192,TA
KRW-GLM,2024-07-24-00:00,2024-07-23-00:00,second,0.011150665153313094,TA
KRW-GLM,2024-07-23-00:00,2024-07-22-00:00,first,0.01557095920311407,TA
KRW-GLM,2024-07-23-00:00,2024-07-22-00:00,second,0.019951208027109604,TA
KRW-GLM,2024-07-22-00:00,2024-07-21-00:00,first,0.01101877291046792,TA
KRW-GLM,2024-07-22-00:00,2024-07-21-00:00,second,0.01711787469377627,TA
KRW-GLM,2024-07-21-00:00,2024-07-20-00:00,first,0.013816547797566489,TA
KRW-GLM,2024-07-21-00:00,2024-07-20-00:00,second,0.028086655187574083,TA
KRW-GLM,2024-07-20-00:00,2024-07-19-00:00,first,0.0156009912784512,TA
KRW-GLM,2024-07-20-00:00,2024-07-19-00:00,second,0.021329228708620883,TA
KRW-GLM,2024-07-19-00:00,2024-07-18-00:00,first,0.009816547797566487,TA
KRW-GLM,2024-07-19-00:00,2024-07-18-00:00,second,0.014686655187574088,TA
KRW-GLM,2024-07-18-00:00,2024-07-17-00:00,first,0.006702067423545972,TA
KRW-GLM,2024-07-18-00:00,2024-07-17-00:00,second,0.009249846352078735,TA
KRW-GLM,2024-07-17-00:00,2024-07-16-00:00,first,0.007448775614617653,TA
KRW-GLM,2024-07-17-00:00,2024-07-16-00:00,second,0.009950926815043868,TA
KRW-GLM,2024-07-16-00:00,2024-07-15-00:00,first,0.012178519482078255,TA
KRW-GLM,2024-07-16-00:00,2024-07-15-00:00,second,0.011754076474715545,TA
KRW-GLM,2024-07-15-00:00,2024-07-14-00:00,first,0.00914472230747636,TA
KRW-GLM,2024-07-15-00:00,2024-07-14-00:00,second,0.018699016861327356,TA
KRW-GLM,2024-07-14-00:00,2024-07-13-00:00,first,0.010525280924219397,TA
KRW-GLM,2024-07-14-00:00,2024-07-13-00:00,second,0.02638972871247814,TA
KRW-GLM,2024-07-13-00:00,2024-07-12-00:00,first,0.009770829393840252,TA
KRW-GLM,2024-07-13-00:00,2024-07-12-00:00,second,0.015598763822893491,TA
KRW-GLM,2024-07-12-00:00,2024-07-11-00:00,first,0.008474815778374547,TA
KRW-GLM,2024-07-12-00:00,2024-07-11-00:00,second,0.011891391565362239,TA
KRW-GLM,2024-07-11-00:00,2024-07-10-00:00,first,0.007865183258065712,TA
KRW-GLM,2024-07-11-00:00,2024-07-10-00:00,second,0.01723873561446785,TA
KRW-GLM,2024-07-10-00:00,2024-07-09-00:00,first,0.010858614257552732,TA
KRW-GLM,2024-07-10-00:00,2024-07-09-00:00,second,0.009383998486646426,TA
KRW-GLM,2024-07-09-00:00,2024-07-08-00:00,first,0.00876218744273535,TA
KRW-GLM,2024-07-09-00:00,2024-07-08-00:00,second,0.005434464021791842,TA
KRW-GLM,2024-07-08-00:00,2024-07-07-00:00,first,0.010162102203032843,TA
KRW-GLM,2024-07-08-00:00,2024-07-07-00:00,second,0.006845091972094058,TA
KRW-GLM,2024-07-07-00:00,2024-07-06-00:00,first,0.013131673582093085,TA
KRW-GLM,2024-07-07-00:00,2024-07-06-00:00,second,0.015754076474715543,TA
KRW-GLM,2024-07-06-00:00,2024-07-05-00:00,first,0.009417595653780073,TA
KRW-GLM,2024-07-06-00:00,2024-07-05-00:00,second,0.009605977805135144,TA
KRW-GLM,2024-07-05-00:00,2024-07-04-00:00,first,0.01895611128161939,TA
KRW-GLM,2024-07-05-00:00,2024-07-04-00:00,second,0.018286655187574087,TA
KRW-GLM,2024-07-04-00:00,2024-07-03-00:00,first,0.015582501048813868,TA
KRW-GLM,2024-07-04-00:00,2024-07-03-00:00,second,0.01648665518757409,TA
KRW-GLM,2024-07-03-00:00,2024-07-02-00:00,first,0.01574916771548054,TA
KRW-GLM,2024-07-03-00:00,2024-07-02-00:00,second,0.027564675869085363,TA
KRW-GLM,2024-07-02-00:00,2024-07-01-00:00,first,0.013118059495048634,TA
KRW-GLM,2024-07-02-00:00,2024-07-01-00:00,second,0.01866467586908537,TA
