symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-07-27-00:00,2024-07-26-00:00,first,0.03223583630926668,TA
KRW-NEO,2024-07-27-00:00,2024-07-26-00:00,second,0.03066467586908537,TA
KRW-NEO,2024-07-26-00:00,2024-07-25-00:00,first,0.011991544736379006,TA
KRW-NEO,2024-07-26-00:00,2024-07-25-00:00,second,0.01986758825510501,TA
KRW-NEO,2024-07-25-00:00,2024-07-24-00:00,first,0.017353895804315313,TA
KRW-NEO,2024-07-25-00:00,2024-07-24-00:00,second,0.02786467586908537,TA
KRW-NEO,2024-07-24-00:00,2024-07-23-00:00,first,0.015124725198155565,TA
KRW-NEO,2024-07-24-00:00,2024-07-23-00:00,second,0.01786467586908537,TA
KRW-NEO,2024-07-23-00:00,2024-07-22-00:00,first,0.008426180317875323,TA
KRW-NEO,2024-07-23-00:00,2024-07-22-00:00,second,0.018398009202418703,TA
KRW-NEO,2024-07-22-00:00,2024-07-21-00:00,first,0.008739233861057273,TA
KRW-NEO,2024-07-22-00:00,2024-07-21-00:00,second,0.01708740980804888,TA
KRW-NEO,2024-07-21-00:00,2024-07-20-00:00,first,0.017562503939493077,TA
KRW-NEO,2024-07-21-00:00,2024-07-20-00:00,second,0.02486467586908537,TA
KRW-NEO,2024-07-20-00:00,2024-07-19-00:00,first,0.01071065208764122,TA
KRW-NEO,2024-07-20-00:00,2024-07-19-00:00,second,0.01922922870862088,TA
KRW-NEO,2024-07-19-00:00,2024-07-18-00:00,first,0.013080836479774954,TA
KRW-NEO,2024-07-19-00:00,2024-07-18-00:00,second,0.01700303541556949,TA
KRW-NEO,2024-07-18-00:00,2024-07-17-00:00,first,0.009537291428986436,TA
KRW-NEO,2024-07-18-00:00,2024-07-17-00:00,second,0.017328088258962263,TA
KRW-NEO,2024-07-17-00:00,2024-07-16-00:00,first,0.01019049728896498,TA
KRW-NEO,2024-07-17-00:00,2024-07-16-00:00,second,0.018119988520907425,TA
KRW-NEO,2024-07-16-00:00,2024-07-15-00:00,first,0.012217421683734507,TA
KRW-NEO,2024-07-16-00:00,2024-07-15-00:00,second,0.018296434682189878,TA
KRW-NEO,2024-07-15-00:00,2024-07-14-00:00,first,0.006454632690817112,TA
KRW-NEO,2024-07-15-00:00,2024-07-14-00:00,second,0.01368902205313911,TA
KRW-NEO,2024-07-14-00:00,2024-07-13-00:00,first,0.011126514758669626,TA
KRW-NEO,2024-07-14-00:00,2024-07-13-00:00,second,0.03166467586908537,TA
KRW-NEO,2024-07-13-00:00,2024-07-12-00:00,first,0.024119849055562685,TA
KRW-NEO,2024-07-13-00:00,2024-07-12-00:00,second,0.029564675869085365,TA
KRW-NEO,2024-07-12-00:00,2024-07-11-00:00,first,0.0164580585314889,TA
KRW-NEO,2024-07-12-00:00,2024-07-11-00:00,second,0.02766467586908537,TA
KRW-NEO,2024-07-11-00:00,2024-07-10-00:00,first,0.016673615050604187,TA
KRW-NEO,2024-07-11-00:00,2024-07-10-00:00,second,0.026264675869085374,TA
KRW-NEO,2024-07-10-00:00,2024-07-09-00:00,first,0.026458058531488898,TA
KRW-NEO,2024-07-10-00:00,2024-07-09-00:00,second,0.029264675869085367,TA
KRW-NEO,2024-07-09-00:00,2024-07-08-00:00,first,0.016495095568525932,TA
KRW-NEO,2024-07-09-00:00,2024-07-08-00:00,second,0.02456467586908537,TA
KRW-NEO,2024-07-08-00:00,2024-07-07-00:00,first,0.018451392828381968,TA
KRW-NEO,2024-07-08-00:00,2024-07-07-00:00,second,0.02548902469979722,TA
KRW-NEO,2024-07-07-00:00,2024-07-06-00:00,first,0.022902502975933343,TA
KRW-NEO,2024-07-07-00:00,2024-07-06-00:00,second,0.02546467586908537,TA
KRW-NEO,2024-07-06-00:00,2024-07-05-00:00,first,0.01601877291046792,TA
KRW-NEO,2024-07-06-00:00,2024-07-05-00:00,second,0.020284541360442936,TA
KRW-NEO,2024-07-05-00:00,2024-07-04-00:00,first,0.019043985420974557,TA
KRW-NEO,2024-07-05-00:00,2024-07-04-00:00,second,0.028284541360442932,TA
KRW-NEO,2024-07-04-00:00,2024-07-03-00:00,first,0.03134694742037778,TA
KRW-NEO,2024-07-04-00:00,2024-07-03-00:00,second,0.04106467586908537,TA
KRW-NEO,2024-07-03-00:00,2024-07-02-00:00,first,0.012744574253718256,TA
KRW-NEO,2024-07-03-00:00,2024-07-02-00:00,second,0.02147922870862088,TA
KRW-NEO,2024-07-02-00:00,2024-07-01-00:00,first,0.01018543957713458,TA
KRW-NEO,2024-07-02-00:00,2024-07-01-00:00,second,0.02738972871247814,TA
