symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.004900705223698426,TA
ONTUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0027665972836437664,TA
ONTUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004120896998631352,TA
ONTUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.002066461662945218,TA
ONTUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.005419692772528457,TA
ONTUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0032217667001419705,TA
ONTUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.006538406920013013,TA
ONTUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0038504669287195746,TA
ONTUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0032873100173325944,TA
ONTUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0053585633339058745,TA
ONTUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.004272353188323017,TA
ONTUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004676973892113319,TA
ONTUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.006248852317130682,TA
ONTUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004966349113204267,TA
ONTUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.005938795919814612,TA
ONTUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0026591329403874734,TA
ONTUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.006004250017524388,TA
ONTUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.002128539826926623,TA
ONTUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.005830612917258801,TA
ONTUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.003881328938103082,TA
ONTUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.0036509463529045775,TA
ONTUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0034756204220920115,TA
ONTUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0033621529177301334,TA
ONTUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004101649419349424,TA
ONTUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.004474400892679472,TA
ONTUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0036983444668992546,TA
ONTUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.004589411176819665,TA
ONTUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005039621400141236,TA
ONTUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0037191255850826635,TA
ONTUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0035113895745839353,TA
ONTUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.004834446331143471,TA
ONTUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004353269574631393,TA
ONTUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.004203743018223749,TA
ONTUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0029430202403150944,TA
ONTUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.008588032054533064,TA
ONTUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004050702718310648,TA
ONTUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.007593552416131599,TA
ONTUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004811057571882642,TA
ONTUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.006004187131610613,TA
ONTUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004439595516499107,TA
ONTUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.005125914575077358,TA
ONTUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004291742247105282,TA
ONTUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.003776093604150682,TA
ONTUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0055731632460523355,TA
ONTUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005409386809802924,TA
ONTUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004702024863878324,TA
ONTUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.007255461985725976,TA
ONTUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004088710472909897,TA
