symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-07-19-00:00,2024-07-16-00:00,second,0.015753321854240755,TA
KRW-T,2024-07-18-00:00,2024-07-15-00:00,first,0.008437778741337512,TA
KRW-T,2024-07-18-00:00,2024-07-15-00:00,second,0.01809168140072488,TA
KRW-T,2024-07-17-00:00,2024-07-14-00:00,first,0.01058511826257818,TA
KRW-T,2024-07-17-00:00,2024-07-14-00:00,second,0.0195107290197725,TA
KRW-T,2024-07-16-00:00,2024-07-13-00:00,first,0.013451081858670182,TA
KRW-T,2024-07-16-00:00,2024-07-13-00:00,second,0.024564675869085374,TA
KRW-T,2024-07-15-00:00,2024-07-12-00:00,first,0.01278100817389063,TA
KRW-T,2024-07-15-00:00,2024-07-12-00:00,second,0.02606467586908537,TA
KRW-T,2024-07-14-00:00,2024-07-11-00:00,first,0.012235836309266676,TA
KRW-T,2024-07-14-00:00,2024-07-11-00:00,second,0.0257919485963581,TA
KRW-T,2024-07-13-00:00,2024-07-10-00:00,first,0.011924381390694214,TA
KRW-T,2024-07-13-00:00,2024-07-10-00:00,second,0.022671270572189477,TA
KRW-T,2024-07-12-00:00,2024-07-09-00:00,first,0.01422917060615974,TA
KRW-T,2024-07-12-00:00,2024-07-09-00:00,second,0.023680060484469984,TA
KRW-T,2024-07-11-00:00,2024-07-08-00:00,first,0.012751559914313967,TA
KRW-T,2024-07-11-00:00,2024-07-08-00:00,second,0.020141598946008445,TA
KRW-T,2024-07-10-00:00,2024-07-07-00:00,first,0.012655096532085667,TA
KRW-T,2024-07-10-00:00,2024-07-07-00:00,second,0.021731342535752034,TA
KRW-T,2024-07-09-00:00,2024-07-06-00:00,first,0.010340281717270854,TA
KRW-T,2024-07-09-00:00,2024-07-06-00:00,second,0.01856467586908537,TA
KRW-T,2024-07-08-00:00,2024-07-05-00:00,first,0.009200343807461351,TA
KRW-T,2024-07-08-00:00,2024-07-05-00:00,second,0.018141598946008447,TA
KRW-T,2024-07-07-00:00,2024-07-04-00:00,first,0.009514701818260588,TA
KRW-T,2024-07-07-00:00,2024-07-04-00:00,second,0.0212954450998546,TA
KRW-T,2024-07-06-00:00,2024-07-03-00:00,first,0.009025438613574846,TA
KRW-T,2024-07-06-00:00,2024-07-03-00:00,second,0.02328665518757409,TA
KRW-T,2024-07-05-00:00,2024-07-02-00:00,first,0.013099512687648925,TA
KRW-T,2024-07-05-00:00,2024-07-02-00:00,second,0.025731342535752034,TA
KRW-T,2024-07-04-00:00,2024-07-01-00:00,first,0.012584429476124483,TA
KRW-T,2024-07-04-00:00,2024-07-01-00:00,second,0.025300376067983722,TA
