symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-07-31-00:00,2024-07-28-00:00,second,0.018778961583371084,TA
KRW-STRAX,2024-07-30-00:00,2024-07-27-00:00,first,0.009834134769848409,TA
KRW-STRAX,2024-07-30-00:00,2024-07-27-00:00,second,0.0214932472976568,TA
KRW-STRAX,2024-07-29-00:00,2024-07-26-00:00,first,0.007103299594649738,TA
KRW-STRAX,2024-07-29-00:00,2024-07-26-00:00,second,0.020778961583371086,TA
KRW-STRAX,2024-07-28-00:00,2024-07-25-00:00,first,0.006545746692607425,TA
KRW-STRAX,2024-07-28-00:00,2024-07-25-00:00,second,0.017665430489560156,TA
KRW-STRAX,2024-07-27-00:00,2024-07-24-00:00,first,0.00742796987838938,TA
KRW-STRAX,2024-07-27-00:00,2024-07-24-00:00,second,0.015154076474715544,TA
KRW-STRAX,2024-07-26-00:00,2024-07-23-00:00,first,0.006423905143504025,TA
KRW-STRAX,2024-07-26-00:00,2024-07-23-00:00,second,0.0087736843178528,TA
KRW-STRAX,2024-07-25-00:00,2024-07-22-00:00,first,0.006213823536363612,TA
KRW-STRAX,2024-07-25-00:00,2024-07-22-00:00,second,0.008175544076462982,TA
KRW-STRAX,2024-07-24-00:00,2024-07-21-00:00,first,0.006826695919107588,TA
KRW-STRAX,2024-07-24-00:00,2024-07-21-00:00,second,0.008286898091307593,TA
KRW-STRAX,2024-07-23-00:00,2024-07-20-00:00,first,0.006078913383048073,TA
KRW-STRAX,2024-07-23-00:00,2024-07-20-00:00,second,0.010023497292837247,TA
KRW-STRAX,2024-07-22-00:00,2024-07-19-00:00,first,0.006528735053772374,TA
KRW-STRAX,2024-07-22-00:00,2024-07-19-00:00,second,0.008864675869085367,TA
KRW-STRAX,2024-07-21-00:00,2024-07-18-00:00,first,0.006081022458011594,TA
KRW-STRAX,2024-07-21-00:00,2024-07-18-00:00,second,0.007751673910741427,TA
KRW-STRAX,2024-07-20-00:00,2024-07-17-00:00,first,0.007690372297489839,TA
KRW-STRAX,2024-07-20-00:00,2024-07-17-00:00,second,0.01056331154739639,TA
KRW-STRAX,2024-07-19-00:00,2024-07-16-00:00,first,0.009506948383937517,TA
KRW-STRAX,2024-07-19-00:00,2024-07-16-00:00,second,0.016994278015164704,TA
KRW-STRAX,2024-07-18-00:00,2024-07-15-00:00,first,0.012514499406194413,TA
KRW-STRAX,2024-07-18-00:00,2024-07-15-00:00,second,0.02583390663831614,TA
KRW-STRAX,2024-07-17-00:00,2024-07-14-00:00,first,0.012919596993027355,TA
KRW-STRAX,2024-07-17-00:00,2024-07-14-00:00,second,0.02583390663831614,TA
KRW-STRAX,2024-07-16-00:00,2024-07-13-00:00,first,0.010692105280241511,TA
KRW-STRAX,2024-07-16-00:00,2024-07-13-00:00,second,0.01963610444051394,TA
KRW-STRAX,2024-07-15-00:00,2024-07-12-00:00,first,0.00813083341858747,TA
KRW-STRAX,2024-07-15-00:00,2024-07-12-00:00,second,0.013127175869085368,TA
KRW-STRAX,2024-07-14-00:00,2024-07-11-00:00,first,0.00813861408704445,TA
KRW-STRAX,2024-07-14-00:00,2024-07-11-00:00,second,0.011522355386472442,TA
KRW-STRAX,2024-07-13-00:00,2024-07-10-00:00,first,0.010102186479175615,TA
KRW-STRAX,2024-07-13-00:00,2024-07-10-00:00,second,0.015022355386472447,TA
KRW-STRAX,2024-07-12-00:00,2024-07-09-00:00,first,0.011152247529236662,TA
KRW-STRAX,2024-07-12-00:00,2024-07-09-00:00,second,0.02082511672603563,TA
KRW-STRAX,2024-07-11-00:00,2024-07-08-00:00,first,0.009609573683004045,TA
KRW-STRAX,2024-07-11-00:00,2024-07-08-00:00,second,0.022610130414539915,TA
KRW-STRAX,2024-07-10-00:00,2024-07-07-00:00,first,0.009912603986034352,TA
KRW-STRAX,2024-07-10-00:00,2024-07-07-00:00,second,0.02111855788616554,TA
KRW-STRAX,2024-07-09-00:00,2024-07-06-00:00,first,0.011124725198155569,TA
KRW-STRAX,2024-07-09-00:00,2024-07-06-00:00,second,0.021055837998428327,TA
KRW-STRAX,2024-07-08-00:00,2024-07-05-00:00,first,0.01109785747484661,TA
KRW-STRAX,2024-07-08-00:00,2024-07-05-00:00,second,0.018183774163166334,TA
KRW-STRAX,2024-07-07-00:00,2024-07-04-00:00,first,0.010329907492661545,TA
KRW-STRAX,2024-07-07-00:00,2024-07-04-00:00,second,0.019481342535752035,TA
KRW-STRAX,2024-07-06-00:00,2024-07-03-00:00,first,0.011380480846793668,TA
KRW-STRAX,2024-07-06-00:00,2024-07-03-00:00,second,0.020973766778176275,TA
KRW-STRAX,2024-07-05-00:00,2024-07-02-00:00,first,0.011013614087044451,TA
KRW-STRAX,2024-07-05-00:00,2024-07-02-00:00,second,0.02186467586908537,TA
KRW-STRAX,2024-07-04-00:00,2024-07-01-00:00,first,0.012424911909843215,TA
KRW-STRAX,2024-07-04-00:00,2024-07-01-00:00,second,0.024507006486398662,TA
