symbol,start_date,end_date,digit_type,mad,target
KRW-HPO,2024-07-26-00:00,2024-07-25-00:00,second,0.014190483332952928,TA
KRW-HPO,2024-07-25-00:00,2024-07-24-00:00,first,0.006956898810038071,TA
KRW-HPO,2024-07-25-00:00,2024-07-24-00:00,second,0.007847689441930945,TA
KRW-HPO,2024-07-24-00:00,2024-07-23-00:00,first,0.007485473393061722,TA
KRW-HPO,2024-07-24-00:00,2024-07-23-00:00,second,0.008216245545009193,TA
KRW-HPO,2024-07-23-00:00,2024-07-22-00:00,first,0.0103126597789726,TA
KRW-HPO,2024-07-23-00:00,2024-07-22-00:00,second,0.005638154086885523,TA
KRW-HPO,2024-07-22-00:00,2024-07-21-00:00,first,0.008715245549403509,TA
KRW-HPO,2024-07-22-00:00,2024-07-21-00:00,second,0.014382924000320091,TA
KRW-HPO,2024-07-21-00:00,2024-07-20-00:00,first,0.007560164775290152,TA
KRW-HPO,2024-07-21-00:00,2024-07-20-00:00,second,0.010086004018285936,TA
KRW-HPO,2024-07-20-00:00,2024-07-19-00:00,first,0.013673615050604188,TA
KRW-HPO,2024-07-20-00:00,2024-07-19-00:00,second,0.02031467586908537,TA
KRW-HPO,2024-07-19-00:00,2024-07-18-00:00,first,0.026996574159328216,TA
KRW-HPO,2024-07-19-00:00,2024-07-18-00:00,second,0.03473134253575204,TA
KRW-HPO,2024-07-18-00:00,2024-07-17-00:00,first,0.024047225283409704,TA
KRW-HPO,2024-07-18-00:00,2024-07-17-00:00,second,0.02606467586908537,TA
KRW-HPO,2024-07-17-00:00,2024-07-16-00:00,first,0.016138339285200018,TA
KRW-HPO,2024-07-17-00:00,2024-07-16-00:00,second,0.031139728712478144,TA
KRW-HPO,2024-07-16-00:00,2024-07-15-00:00,first,0.021862351067936308,TA
KRW-HPO,2024-07-16-00:00,2024-07-15-00:00,second,0.03331467586908537,TA
KRW-HPO,2024-07-15-00:00,2024-07-14-00:00,first,0.025569169642600007,TA
KRW-HPO,2024-07-15-00:00,2024-07-14-00:00,second,0.0323980092024187,TA
KRW-HPO,2024-07-14-00:00,2024-07-13-00:00,first,0.018687229137648642,TA
KRW-HPO,2024-07-14-00:00,2024-07-13-00:00,second,0.023064675869085366,TA
KRW-HPO,2024-07-13-00:00,2024-07-12-00:00,first,0.02074099513269014,TA
KRW-HPO,2024-07-13-00:00,2024-07-12-00:00,second,0.025451208027109606,TA
KRW-HPO,2024-07-12-00:00,2024-07-11-00:00,first,0.012543957132093372,TA
KRW-HPO,2024-07-12-00:00,2024-07-11-00:00,second,0.017062562041954214,TA
KRW-HPO,2024-07-11-00:00,2024-07-10-00:00,first,0.005236154469370865,TA
KRW-HPO,2024-07-11-00:00,2024-07-10-00:00,second,0.007152111053029575,TA
KRW-HPO,2024-07-10-00:00,2024-07-09-00:00,first,0.005834245853227154,TA
KRW-HPO,2024-07-10-00:00,2024-07-09-00:00,second,0.006121496148879557,TA
KRW-HPO,2024-07-09-00:00,2024-07-08-00:00,first,0.028989908456221274,TA
KRW-HPO,2024-07-09-00:00,2024-07-08-00:00,second,0.04073134253575204,TA
KRW-HPO,2024-07-08-00:00,2024-07-07-00:00,first,0.025326667630226403,TA
KRW-HPO,2024-07-08-00:00,2024-07-07-00:00,second,0.03428665518757409,TA
KRW-HPO,2024-07-07-00:00,2024-07-06-00:00,first,0.03235009058021898,TA
KRW-HPO,2024-07-07-00:00,2024-07-06-00:00,second,0.0353980092024187,TA
KRW-HPO,2024-07-06-00:00,2024-07-05-00:00,first,0.020902220295102754,TA
KRW-HPO,2024-07-06-00:00,2024-07-05-00:00,second,0.020700376067983722,TA
KRW-HPO,2024-07-05-00:00,2024-07-04-00:00,first,0.021749139426599347,TA
KRW-HPO,2024-07-05-00:00,2024-07-04-00:00,second,0.029398009202418703,TA
KRW-HPO,2024-07-04-00:00,2024-07-03-00:00,first,0.02767506535252527,TA
KRW-HPO,2024-07-04-00:00,2024-07-03-00:00,second,0.03632761134849803,TA
KRW-HPO,2024-07-03-00:00,2024-07-02-00:00,first,0.026163495217944283,TA
KRW-HPO,2024-07-03-00:00,2024-07-02-00:00,second,0.03156467586908537,TA
KRW-HPO,2024-07-02-00:00,2024-07-01-00:00,first,0.011266207643196783,TA
KRW-HPO,2024-07-02-00:00,2024-07-01-00:00,second,0.02606467586908537,TA
