symbol,start_date,end_date,digit_type,mad,target
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013912526216084988,TA
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006010556966500975,TA
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.017662383846253918,TA
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008546637795995606,TA
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01720540481202773,TA
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00616274007921956,TA
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004333121080404062,TA
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006882826121282383,TA
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012491641901264118,TA
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006915902458346007,TA
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0076539291550097865,TA
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006211922750774748,TA
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010583993153776073,TA
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007363675749802671,TA
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01236472461957636,TA
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005055059258005315,TA
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009412393791936622,TA
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007195301119143122,TA
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011952346580542318,TA
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0060957030434462735,TA
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.017041405104715347,TA
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0038642809942298654,TA
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01195234658054232,TA
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006706391140356105,TA
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.015899163180797312,TA
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0051935355591701815,TA
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.014429554707933346,TA
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008168080410714698,TA
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009479261616002226,TA
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005069486159750522,TA
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.015642154753089096,TA
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007324206643992946,TA
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015509051970636725,TA
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0073026622463121475,TA
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02042844813770784,TA
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009782423158399514,TA
ARBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006376840056541524,TA
ARBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007337464183270792,TA
ARBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011946683930752785,TA
ARBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004772285706498404,TA
ARBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01140648198877122,TA
ARBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008911546130225111,TA
ARBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009010957282196967,TA
ARBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0073002659938742,TA
ARBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012321979544162207,TA
ARBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005691302407703968,TA
ARBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00711526669996681,TA
ARBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004552478927513909,TA
ARBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007342533919468926,TA
ARBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00764120425365792,TA
ARBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005425099359340409,TA
ARBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008026242499983759,TA
