symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-07-27-00:00,2024-07-24-00:00,first,0.010999587563774891,TA
KRW-DOT,2024-07-27-00:00,2024-07-24-00:00,second,0.018535264104379487,TA
KRW-DOT,2024-07-26-00:00,2024-07-23-00:00,first,0.010215273838284694,TA
KRW-DOT,2024-07-26-00:00,2024-07-23-00:00,second,0.01924114645732066,TA
KRW-DOT,2024-07-25-00:00,2024-07-22-00:00,first,0.008638606208058295,TA
KRW-DOT,2024-07-25-00:00,2024-07-22-00:00,second,0.01762717586908537,TA
KRW-DOT,2024-07-24-00:00,2024-07-21-00:00,first,0.009749717319169404,TA
KRW-DOT,2024-07-24-00:00,2024-07-21-00:00,second,0.018556778015164706,TA
KRW-DOT,2024-07-23-00:00,2024-07-20-00:00,first,0.011036754356206442,TA
KRW-DOT,2024-07-23-00:00,2024-07-20-00:00,second,0.022013600632725762,TA
KRW-DOT,2024-07-22-00:00,2024-07-19-00:00,first,0.01288860620805829,TA
KRW-DOT,2024-07-22-00:00,2024-07-19-00:00,second,0.022198009202418705,TA
KRW-DOT,2024-07-21-00:00,2024-07-18-00:00,first,0.012733792356803214,TA
KRW-DOT,2024-07-21-00:00,2024-07-18-00:00,second,0.024064675869085367,TA
KRW-DOT,2024-07-20-00:00,2024-07-17-00:00,first,0.0111576617993568,TA
KRW-DOT,2024-07-20-00:00,2024-07-17-00:00,second,0.01881467586908537,TA
KRW-DOT,2024-07-19-00:00,2024-07-16-00:00,first,0.009261850344721831,TA
KRW-DOT,2024-07-19-00:00,2024-07-16-00:00,second,0.01547644057496772,TA
KRW-DOT,2024-07-18-00:00,2024-07-15-00:00,first,0.008550158260480728,TA
KRW-DOT,2024-07-18-00:00,2024-07-15-00:00,second,0.013842210743129649,TA
KRW-DOT,2024-07-17-00:00,2024-07-14-00:00,first,0.009920766925042327,TA
KRW-DOT,2024-07-17-00:00,2024-07-14-00:00,second,0.015227831658162322,TA
KRW-DOT,2024-07-16-00:00,2024-07-13-00:00,first,0.012269350803037973,TA
KRW-DOT,2024-07-16-00:00,2024-07-13-00:00,second,0.017219988520907423,TA
KRW-DOT,2024-07-15-00:00,2024-07-12-00:00,first,0.01214765768134485,TA
KRW-DOT,2024-07-15-00:00,2024-07-12-00:00,second,0.0199932472976568,TA
KRW-DOT,2024-07-14-00:00,2024-07-11-00:00,first,0.013179403713090882,TA
KRW-DOT,2024-07-14-00:00,2024-07-11-00:00,second,0.02056467586908537,TA
KRW-DOT,2024-07-13-00:00,2024-07-10-00:00,first,0.015957181490868663,TA
KRW-DOT,2024-07-13-00:00,2024-07-10-00:00,second,0.02270753301194251,TA
KRW-DOT,2024-07-12-00:00,2024-07-09-00:00,first,0.016639721173408346,TA
KRW-DOT,2024-07-12-00:00,2024-07-09-00:00,second,0.024456395379144808,TA
KRW-DOT,2024-07-11-00:00,2024-07-08-00:00,first,0.012269350803037971,TA
KRW-DOT,2024-07-11-00:00,2024-07-08-00:00,second,0.021198009202418704,TA
KRW-DOT,2024-07-10-00:00,2024-07-07-00:00,first,0.008423332369773594,TA
KRW-DOT,2024-07-10-00:00,2024-07-07-00:00,second,0.01893967586908537,TA
KRW-DOT,2024-07-09-00:00,2024-07-06-00:00,first,0.009104162727173584,TA
KRW-DOT,2024-07-09-00:00,2024-07-06-00:00,second,0.01759408763379125,TA
KRW-DOT,2024-07-08-00:00,2024-07-05-00:00,first,0.00923488168142195,TA
KRW-DOT,2024-07-08-00:00,2024-07-05-00:00,second,0.017652911163203017,TA
KRW-DOT,2024-07-07-00:00,2024-07-04-00:00,first,0.00907161274400601,TA
KRW-DOT,2024-07-07-00:00,2024-07-04-00:00,second,0.018476440574967723,TA
KRW-DOT,2024-07-06-00:00,2024-07-03-00:00,first,0.008221420519813573,TA
KRW-DOT,2024-07-06-00:00,2024-07-03-00:00,second,0.019476440574967724,TA
KRW-DOT,2024-07-05-00:00,2024-07-02-00:00,first,0.01172917060615974,TA
KRW-DOT,2024-07-05-00:00,2024-07-02-00:00,second,0.02225217586908537,TA
KRW-DOT,2024-07-04-00:00,2024-07-01-00:00,first,0.01457639282838196,TA
KRW-DOT,2024-07-04-00:00,2024-07-01-00:00,second,0.023502175869085366,TA
