symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-07-24-00:00,2024-07-23-00:00,second,0.005262212926032549,TA
KRW-STX,2024-07-23-00:00,2024-07-22-00:00,first,0.0066942867550889885,TA
KRW-STX,2024-07-23-00:00,2024-07-22-00:00,second,0.003641426900595217,TA
KRW-STX,2024-07-22-00:00,2024-07-21-00:00,first,0.006165834382147213,TA
KRW-STX,2024-07-22-00:00,2024-07-21-00:00,second,0.004887123369377616,TA
KRW-STX,2024-07-21-00:00,2024-07-20-00:00,first,0.009651670691413882,TA
KRW-STX,2024-07-21-00:00,2024-07-20-00:00,second,0.007414525570175613,TA
KRW-STX,2024-07-20-00:00,2024-07-19-00:00,first,0.006934324611784535,TA
KRW-STX,2024-07-20-00:00,2024-07-19-00:00,second,0.004048572055909775,TA
KRW-STX,2024-07-19-00:00,2024-07-18-00:00,first,0.009053058701997184,TA
KRW-STX,2024-07-19-00:00,2024-07-18-00:00,second,0.006700918191746957,TA
KRW-STX,2024-07-18-00:00,2024-07-17-00:00,first,0.004616394926009718,TA
KRW-STX,2024-07-18-00:00,2024-07-17-00:00,second,0.005207867925631384,TA
KRW-STX,2024-07-17-00:00,2024-07-16-00:00,first,0.010917498951186133,TA
KRW-STX,2024-07-17-00:00,2024-07-16-00:00,second,0.006227355528198186,TA
KRW-STX,2024-07-16-00:00,2024-07-15-00:00,first,0.010318886961769413,TA
KRW-STX,2024-07-16-00:00,2024-07-15-00:00,second,0.007569679857214804,TA
KRW-STX,2024-07-15-00:00,2024-07-14-00:00,first,0.006042773753030565,TA
KRW-STX,2024-07-15-00:00,2024-07-14-00:00,second,0.007527010375944549,TA
KRW-STX,2024-07-14-00:00,2024-07-13-00:00,first,0.008118326417906909,TA
KRW-STX,2024-07-14-00:00,2024-07-13-00:00,second,0.003814077543189985,TA
KRW-STX,2024-07-13-00:00,2024-07-12-00:00,first,0.005033328515534659,TA
KRW-STX,2024-07-13-00:00,2024-07-12-00:00,second,0.006320209445676355,TA
KRW-STX,2024-07-12-00:00,2024-07-11-00:00,first,0.006245713585927561,TA
KRW-STX,2024-07-12-00:00,2024-07-11-00:00,second,0.006159819235848943,TA
KRW-STX,2024-07-11-00:00,2024-07-10-00:00,first,0.0067372181974750065,TA
KRW-STX,2024-07-11-00:00,2024-07-10-00:00,second,0.005431455875582247,TA
KRW-STX,2024-07-10-00:00,2024-07-09-00:00,first,0.004542224149341693,TA
KRW-STX,2024-07-10-00:00,2024-07-09-00:00,second,0.007098487272865804,TA
KRW-STX,2024-07-09-00:00,2024-07-08-00:00,first,0.004133338151132008,TA
KRW-STX,2024-07-09-00:00,2024-07-08-00:00,second,0.005047897510235678,TA
KRW-STX,2024-07-08-00:00,2024-07-07-00:00,first,0.005179998072880532,TA
KRW-STX,2024-07-08-00:00,2024-07-07-00:00,second,0.007474305946656728,TA
KRW-STX,2024-07-07-00:00,2024-07-06-00:00,first,0.009002621845033523,TA
KRW-STX,2024-07-07-00:00,2024-07-06-00:00,second,0.003949791027423299,TA
KRW-STX,2024-07-06-00:00,2024-07-05-00:00,first,0.004049564447612635,TA
KRW-STX,2024-07-06-00:00,2024-07-05-00:00,second,0.00411125185023047,TA
KRW-STX,2024-07-05-00:00,2024-07-04-00:00,first,0.0057216726185333605,TA
KRW-STX,2024-07-05-00:00,2024-07-04-00:00,second,0.005230709449533612,TA
KRW-STX,2024-07-04-00:00,2024-07-03-00:00,first,0.006007497987626393,TA
KRW-STX,2024-07-04-00:00,2024-07-03-00:00,second,0.006106307025395719,TA
KRW-STX,2024-07-03-00:00,2024-07-02-00:00,first,0.009761784401698828,TA
KRW-STX,2024-07-03-00:00,2024-07-02-00:00,second,0.007883730131044889,TA
KRW-STX,2024-07-02-00:00,2024-07-01-00:00,first,0.0042077758506583116,TA
KRW-STX,2024-07-02-00:00,2024-07-01-00:00,second,0.00577156865233272,TA
