symbol,start_date,end_date,digit_type,mad,target
BTC-ACS,2024-07-27-00:00,2024-07-26-00:00,second,0.031286655187574085,TA
BTC-ACS,2024-07-26-00:00,2024-07-25-00:00,first,0.021574328466023474,TA
BTC-ACS,2024-07-26-00:00,2024-07-25-00:00,second,0.027286655187574088,TA
BTC-ACS,2024-07-25-00:00,2024-07-24-00:00,first,0.02576265681104985,TA
BTC-ACS,2024-07-25-00:00,2024-07-24-00:00,second,0.03022501473405822,TA
BTC-ACS,2024-07-24-00:00,2024-07-23-00:00,first,0.02465154569993874,TA
BTC-ACS,2024-07-24-00:00,2024-07-23-00:00,second,0.030286655187574084,TA
BTC-ACS,2024-07-23-00:00,2024-07-22-00:00,first,0.02242932347771652,TA
BTC-ACS,2024-07-23-00:00,2024-07-22-00:00,second,0.03428665518757409,TA
BTC-ACS,2024-07-22-00:00,2024-07-21-00:00,first,0.020463217354912362,TA
BTC-ACS,2024-07-22-00:00,2024-07-21-00:00,second,0.03428665518757409,TA
BTC-ACS,2024-07-21-00:00,2024-07-20-00:00,first,0.022685439577134585,TA
BTC-ACS,2024-07-21-00:00,2024-07-20-00:00,second,0.03428665518757409,TA
BTC-ACS,2024-07-20-00:00,2024-07-19-00:00,first,0.021574328466023474,TA
BTC-ACS,2024-07-20-00:00,2024-07-19-00:00,second,0.032286655187574086,TA
BTC-ACS,2024-07-19-00:00,2024-07-18-00:00,first,0.02047683144195682,TA
BTC-ACS,2024-07-19-00:00,2024-07-18-00:00,second,0.03222501473405821,TA
BTC-ACS,2024-07-18-00:00,2024-07-17-00:00,first,0.019365720330845708,TA
BTC-ACS,2024-07-18-00:00,2024-07-17-00:00,second,0.033225014734058214,TA
BTC-ACS,2024-07-17-00:00,2024-07-16-00:00,first,0.025089607122106852,TA
BTC-ACS,2024-07-17-00:00,2024-07-16-00:00,second,0.028225014734058213,TA
BTC-ACS,2024-07-16-00:00,2024-07-15-00:00,first,0.027311829344329075,TA
BTC-ACS,2024-07-16-00:00,2024-07-15-00:00,second,0.026460714932956562,TA
BTC-ACS,2024-07-15-00:00,2024-07-14-00:00,first,0.03396488192395128,TA
BTC-ACS,2024-07-15-00:00,2024-07-14-00:00,second,0.018225014734058215,TA
BTC-ACS,2024-07-14-00:00,2024-07-13-00:00,first,0.029534051566551294,TA
BTC-ACS,2024-07-14-00:00,2024-07-13-00:00,second,0.013550067577450984,TA
BTC-ACS,2024-07-13-00:00,2024-07-12-00:00,first,0.02842294045544018,TA
BTC-ACS,2024-07-13-00:00,2024-07-12-00:00,second,0.01461170803096686,TA
BTC-ACS,2024-07-12-00:00,2024-07-11-00:00,first,0.028166824356022118,TA
BTC-ACS,2024-07-12-00:00,2024-07-11-00:00,second,0.01461170803096686,TA
BTC-ACS,2024-07-11-00:00,2024-07-10-00:00,first,0.0259446021337999,TA
BTC-ACS,2024-07-11-00:00,2024-07-10-00:00,second,0.014611708030966864,TA
BTC-ACS,2024-07-10-00:00,2024-07-09-00:00,first,0.025944602133799892,TA
BTC-ACS,2024-07-10-00:00,2024-07-09-00:00,second,0.01328665518757409,TA
BTC-ACS,2024-07-09-00:00,2024-07-08-00:00,first,0.028395712281351276,TA
BTC-ACS,2024-07-09-00:00,2024-07-08-00:00,second,0.013160868453434366,TA
BTC-ACS,2024-07-08-00:00,2024-07-07-00:00,first,0.029506823392462387,TA
BTC-ACS,2024-07-08-00:00,2024-07-07-00:00,second,0.017959509246778,TA
BTC-ACS,2024-07-07-00:00,2024-07-06-00:00,first,0.025944602133799895,TA
BTC-ACS,2024-07-07-00:00,2024-07-06-00:00,second,0.019959509246778,TA
BTC-ACS,2024-07-06-00:00,2024-07-05-00:00,first,0.025062378948017945,TA
BTC-ACS,2024-07-06-00:00,2024-07-05-00:00,second,0.022959509246778004,TA
BTC-ACS,2024-07-05-00:00,2024-07-04-00:00,first,0.02506237894801794,TA
BTC-ACS,2024-07-05-00:00,2024-07-04-00:00,second,0.01402365552740185,TA
BTC-ACS,2024-07-04-00:00,2024-07-03-00:00,first,0.023540434588827628,TA
BTC-ACS,2024-07-04-00:00,2024-07-03-00:00,second,0.017359102687866335,TA
BTC-ACS,2024-07-03-00:00,2024-07-02-00:00,first,0.022861943395630566,TA
BTC-ACS,2024-07-03-00:00,2024-07-02-00:00,second,0.01635910268786634,TA
BTC-ACS,2024-07-02-00:00,2024-07-01-00:00,first,0.01730638784007501,TA
BTC-ACS,2024-07-02-00:00,2024-07-01-00:00,second,0.017359102687866335,TA
