symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-07-27-00:00,2024-07-26-00:00,first,0.007306387840075013,TA
KRW-XLM,2024-07-27-00:00,2024-07-26-00:00,second,0.014058348067391552,TA
KRW-XLM,2024-07-26-00:00,2024-07-25-00:00,first,0.007727975405435324,TA
KRW-XLM,2024-07-26-00:00,2024-07-25-00:00,second,0.01423873561446785,TA
KRW-XLM,2024-07-25-00:00,2024-07-24-00:00,first,0.010104259429767537,TA
KRW-XLM,2024-07-25-00:00,2024-07-24-00:00,second,0.010336368748902829,TA
KRW-XLM,2024-07-24-00:00,2024-07-23-00:00,first,0.010471389937702757,TA
KRW-XLM,2024-07-24-00:00,2024-07-23-00:00,second,0.014169702082236163,TA
KRW-XLM,2024-07-23-00:00,2024-07-22-00:00,first,0.009343424877112047,TA
KRW-XLM,2024-07-23-00:00,2024-07-22-00:00,second,0.013633709401317053,TA
KRW-XLM,2024-07-22-00:00,2024-07-21-00:00,first,0.00565657512288794,TA
KRW-XLM,2024-07-22-00:00,2024-07-21-00:00,second,0.02172501473405821,TA
KRW-XLM,2024-07-21-00:00,2024-07-20-00:00,first,0.010710652087641222,TA
KRW-XLM,2024-07-21-00:00,2024-07-20-00:00,second,0.016503035415569495,TA
KRW-XLM,2024-07-20-00:00,2024-07-19-00:00,first,0.011473179498216822,TA
KRW-XLM,2024-07-20-00:00,2024-07-19-00:00,second,0.013905402281134516,TA
KRW-XLM,2024-07-19-00:00,2024-07-18-00:00,first,0.008830916715149318,TA
KRW-XLM,2024-07-19-00:00,2024-07-18-00:00,second,0.006287677281785084,TA
KRW-XLM,2024-07-18-00:00,2024-07-17-00:00,first,0.007775837009053401,TA
KRW-XLM,2024-07-18-00:00,2024-07-17-00:00,second,0.008142432624508289,TA
KRW-XLM,2024-07-17-00:00,2024-07-16-00:00,first,0.004858005989666696,TA
KRW-XLM,2024-07-17-00:00,2024-07-16-00:00,second,0.010087109282561683,TA
KRW-XLM,2024-07-16-00:00,2024-07-15-00:00,first,0.009012862037899359,TA
KRW-XLM,2024-07-16-00:00,2024-07-15-00:00,second,0.0113297653688651,TA
KRW-XLM,2024-07-15-00:00,2024-07-14-00:00,first,0.006304848262511237,TA
KRW-XLM,2024-07-15-00:00,2024-07-14-00:00,second,0.005255595891331911,TA
KRW-XLM,2024-07-14-00:00,2024-07-13-00:00,first,0.00897317949821682,TA
KRW-XLM,2024-07-14-00:00,2024-07-13-00:00,second,0.006878035415569493,TA
KRW-XLM,2024-07-13-00:00,2024-07-12-00:00,first,0.01813167358209308,TA
KRW-XLM,2024-07-13-00:00,2024-07-12-00:00,second,0.013300376067983722,TA
KRW-XLM,2024-07-12-00:00,2024-07-11-00:00,first,0.018895837272826413,TA
KRW-XLM,2024-07-12-00:00,2024-07-11-00:00,second,0.021438735614467845,TA
KRW-XLM,2024-07-11-00:00,2024-07-10-00:00,first,0.011451392828381968,TA
KRW-XLM,2024-07-11-00:00,2024-07-10-00:00,second,0.022238735614467844,TA
KRW-XLM,2024-07-10-00:00,2024-07-09-00:00,first,0.018927658908677595,TA
KRW-XLM,2024-07-10-00:00,2024-07-09-00:00,second,0.022003035415569493,TA
KRW-XLM,2024-07-09-00:00,2024-07-08-00:00,first,0.014463217354912362,TA
KRW-XLM,2024-07-09-00:00,2024-07-08-00:00,second,0.02106467586908537,TA
KRW-XLM,2024-07-08-00:00,2024-07-07-00:00,first,0.019562503939493072,TA
KRW-XLM,2024-07-08-00:00,2024-07-07-00:00,second,0.026900376067983723,TA
KRW-XLM,2024-07-07-00:00,2024-07-06-00:00,first,0.014705436686455377,TA
KRW-XLM,2024-07-07-00:00,2024-07-06-00:00,second,0.02550037606798372,TA
KRW-XLM,2024-07-06-00:00,2024-07-05-00:00,first,0.008232313766000933,TA
KRW-XLM,2024-07-06-00:00,2024-07-05-00:00,second,0.011895895375287551,TA
KRW-XLM,2024-07-05-00:00,2024-07-04-00:00,first,0.009712102389562308,TA
KRW-XLM,2024-07-05-00:00,2024-07-04-00:00,second,0.017800376067983726,TA
KRW-XLM,2024-07-04-00:00,2024-07-03-00:00,first,0.014463217354912362,TA
KRW-XLM,2024-07-04-00:00,2024-07-03-00:00,second,0.024664675869085367,TA
KRW-XLM,2024-07-03-00:00,2024-07-02-00:00,first,0.015156546834006752,TA
KRW-XLM,2024-07-03-00:00,2024-07-02-00:00,second,0.024729228708620883,TA
KRW-XLM,2024-07-02-00:00,2024-07-01-00:00,first,0.010018772910467913,TA
KRW-XLM,2024-07-02-00:00,2024-07-01-00:00,second,0.02826467586908537,TA
