symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007794192718123794,TA
ONGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006485043485347649,TA
ONGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005400114819282115,TA
ONGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004496622512212045,TA
ONGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008666427080108325,TA
ONGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005577869367936195,TA
ONGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0056766435671395535,TA
ONGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007908978055473609,TA
ONGUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005525864759081153,TA
ONGUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006307326413183092,TA
ONGUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007603228754463955,TA
ONGUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007749808391162164,TA
ONGUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008449605748768475,TA
ONGUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007697699652948207,TA
ONGUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006789288486350492,TA
ONGUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006972915360261461,TA
ONGUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008025080328639102,TA
ONGUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008082368884884781,TA
ONGUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00905745728758569,TA
ONGUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007387869603931581,TA
ONGUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009906704123565428,TA
ONGUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006894753997440534,TA
ONGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006748836303577017,TA
ONGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006559754104457745,TA
ONGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00698949388042207,TA
ONGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008684387050969652,TA
ONGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005920039962973074,TA
ONGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.010059416770651908,TA
ONGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006700881970907057,TA
ONGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005392776180965943,TA
ONGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008310655985393794,TA
ONGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006315054824094,TA
ONGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00832576393466507,TA
ONGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006098401734042509,TA
ONGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006269810173041202,TA
ONGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00989232749388336,TA
ONGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007868434092967542,TA
ONGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004648907433613144,TA
ONGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012156866397523839,TA
ONGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008643529952350073,TA
ONGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01148875817712735,TA
ONGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00795025002595955,TA
ONGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010401934452917662,TA
ONGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009520707786858054,TA
ONGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006499142421020555,TA
ONGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00824850651237823,TA
ONGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013879220208944247,TA
ONGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01577215621614133,TA
ONGUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011226536969392575,TA
ONGUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01165923693595151,TA
ONGUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01179139774013009,TA
ONGUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.013168891609751321,TA
