symbol,start_date,end_date,digit_type,mad,target
BTC-PSG,2024-07-27-00:00,2024-07-26-00:00,second,0.019523816666286258,TA
BTC-PSG,2024-07-26-00:00,2024-07-25-00:00,first,0.03464000385423894,TA
BTC-PSG,2024-07-26-00:00,2024-07-25-00:00,second,0.017863316662429008,TA
BTC-PSG,2024-07-25-00:00,2024-07-24-00:00,first,0.03686222607646116,TA
BTC-PSG,2024-07-25-00:00,2024-07-24-00:00,second,0.020188369505821775,TA
BTC-PSG,2024-07-24-00:00,2024-07-23-00:00,first,0.03908444829868338,TA
BTC-PSG,2024-07-24-00:00,2024-07-23-00:00,second,0.02408529598091772,TA
BTC-PSG,2024-07-23-00:00,2024-07-22-00:00,first,0.03934873698089184,TA
BTC-PSG,2024-07-23-00:00,2024-07-22-00:00,second,0.020085295980917725,TA
BTC-PSG,2024-07-22-00:00,2024-07-21-00:00,first,0.04224945039631113,TA
BTC-PSG,2024-07-22-00:00,2024-07-21-00:00,second,0.020410348824310497,TA
BTC-PSG,2024-07-21-00:00,2024-07-20-00:00,first,0.04447167261853335,TA
BTC-PSG,2024-07-21-00:00,2024-07-20-00:00,second,0.020410348824310497,TA
BTC-PSG,2024-07-20-00:00,2024-07-19-00:00,first,0.036693894840755574,TA
BTC-PSG,2024-07-20-00:00,2024-07-19-00:00,second,0.018410348824310495,TA
BTC-PSG,2024-07-19-00:00,2024-07-18-00:00,first,0.02891611706297779,TA
BTC-PSG,2024-07-19-00:00,2024-07-18-00:00,second,0.022410348824310495,TA
BTC-PSG,2024-07-18-00:00,2024-07-17-00:00,first,0.024242784693204195,TA
BTC-PSG,2024-07-18-00:00,2024-07-17-00:00,second,0.02427626087050237,TA
BTC-PSG,2024-07-17-00:00,2024-07-16-00:00,first,0.024242784693204195,TA
BTC-PSG,2024-07-17-00:00,2024-07-16-00:00,second,0.020410348824310493,TA
BTC-PSG,2024-07-16-00:00,2024-07-15-00:00,first,0.024907661799356804,TA
BTC-PSG,2024-07-16-00:00,2024-07-15-00:00,second,0.023745266396313428,TA
BTC-PSG,2024-07-15-00:00,2024-07-14-00:00,first,0.02269905366417904,TA
BTC-PSG,2024-07-15-00:00,2024-07-14-00:00,second,0.023980966595211782,TA
BTC-PSG,2024-07-14-00:00,2024-07-13-00:00,first,0.02593098804675544,TA
BTC-PSG,2024-07-14-00:00,2024-07-13-00:00,second,0.02474526639631343,TA
BTC-PSG,2024-07-13-00:00,2024-07-12-00:00,first,0.026208890816008357,TA
BTC-PSG,2024-07-13-00:00,2024-07-12-00:00,second,0.026359102687866332,TA
BTC-PSG,2024-07-12-00:00,2024-07-11-00:00,first,0.02177806045860837,TA
BTC-PSG,2024-07-12-00:00,2024-07-11-00:00,second,0.028359102687866337,TA
BTC-PSG,2024-07-11-00:00,2024-07-10-00:00,first,0.02867361505060419,TA
BTC-PSG,2024-07-11-00:00,2024-07-10-00:00,second,0.02235910268786634,TA
BTC-PSG,2024-07-10-00:00,2024-07-09-00:00,first,0.026005158823423462,TA
BTC-PSG,2024-07-10-00:00,2024-07-09-00:00,second,0.022594802886764694,TA
BTC-PSG,2024-07-09-00:00,2024-07-08-00:00,first,0.02489404771231235,TA
BTC-PSG,2024-07-09-00:00,2024-07-08-00:00,second,0.02008079217099241,TA
BTC-PSG,2024-07-08-00:00,2024-07-07-00:00,first,0.021560714378979027,TA
BTC-PSG,2024-07-08-00:00,2024-07-07-00:00,second,0.020016645890368563,TA
BTC-PSG,2024-07-07-00:00,2024-07-06-00:00,first,0.02421555651911529,TA
BTC-PSG,2024-07-07-00:00,2024-07-06-00:00,second,0.022016645890368565,TA
BTC-PSG,2024-07-06-00:00,2024-07-05-00:00,first,0.02421555651911529,TA
BTC-PSG,2024-07-06-00:00,2024-07-05-00:00,second,0.022016645890368565,TA
BTC-PSG,2024-07-05-00:00,2024-07-04-00:00,first,0.019338492156756797,TA
BTC-PSG,2024-07-05-00:00,2024-07-04-00:00,second,0.015362429251204252,TA
BTC-PSG,2024-07-04-00:00,2024-07-03-00:00,first,0.0197847261617153,TA
BTC-PSG,2024-07-04-00:00,2024-07-03-00:00,second,0.014034870580703507,TA
BTC-PSG,2024-07-03-00:00,2024-07-02-00:00,first,0.02212289551280994,TA
BTC-PSG,2024-07-03-00:00,2024-07-02-00:00,second,0.019186452045271564,TA
BTC-PSG,2024-07-02-00:00,2024-07-01-00:00,first,0.02212289551280994,TA
BTC-PSG,2024-07-02-00:00,2024-07-01-00:00,second,0.019950751846373217,TA
