symbol,start_date,end_date,digit_type,mad,target
BTC-BAR,2024-07-27-00:00,2024-07-26-00:00,second,0.016730748766530912,TA
BTC-BAR,2024-07-26-00:00,2024-07-25-00:00,first,0.031318212366605404,TA
BTC-BAR,2024-07-26-00:00,2024-07-25-00:00,second,0.01573074876653091,TA
BTC-BAR,2024-07-25-00:00,2024-07-24-00:00,first,0.027042099157866553,TA
BTC-BAR,2024-07-25-00:00,2024-07-24-00:00,second,0.01339124877038817,TA
BTC-BAR,2024-07-24-00:00,2024-07-23-00:00,first,0.027042099157866553,TA
BTC-BAR,2024-07-24-00:00,2024-07-23-00:00,second,0.012613228088876893,TA
BTC-BAR,2024-07-23-00:00,2024-07-22-00:00,first,0.028153210268977664,TA
BTC-BAR,2024-07-23-00:00,2024-07-22-00:00,second,0.012391248770388172,TA
BTC-BAR,2024-07-22-00:00,2024-07-21-00:00,first,0.02593098804675544,TA
BTC-BAR,2024-07-22-00:00,2024-07-21-00:00,second,0.014613228088876893,TA
BTC-BAR,2024-07-21-00:00,2024-07-20-00:00,first,0.027042099157866553,TA
BTC-BAR,2024-07-21-00:00,2024-07-20-00:00,second,0.01461322808887689,TA
BTC-BAR,2024-07-20-00:00,2024-07-19-00:00,first,0.027298215257284614,TA
BTC-BAR,2024-07-20-00:00,2024-07-19-00:00,second,0.013277780928412405,TA
BTC-BAR,2024-07-19-00:00,2024-07-18-00:00,first,0.026187104146173503,TA
BTC-BAR,2024-07-19-00:00,2024-07-18-00:00,second,0.01301436853853551,TA
BTC-BAR,2024-07-18-00:00,2024-07-17-00:00,first,0.025075993035062392,TA
BTC-BAR,2024-07-18-00:00,2024-07-17-00:00,second,0.013349815698999994,TA
BTC-BAR,2024-07-17-00:00,2024-07-16-00:00,first,0.026187104146173496,TA
BTC-BAR,2024-07-17-00:00,2024-07-16-00:00,second,0.013674868542392768,TA
BTC-BAR,2024-07-16-00:00,2024-07-15-00:00,first,0.03148654360231099,TA
BTC-BAR,2024-07-16-00:00,2024-07-15-00:00,second,0.012674868542392767,TA
BTC-BAR,2024-07-15-00:00,2024-07-14-00:00,first,0.0325976547134221,TA
BTC-BAR,2024-07-15-00:00,2024-07-14-00:00,second,0.011099217373104615,TA
BTC-BAR,2024-07-14-00:00,2024-07-13-00:00,first,0.03171543152764015,TA
BTC-BAR,2024-07-14-00:00,2024-07-13-00:00,second,0.017257160816580047,TA
BTC-BAR,2024-07-13-00:00,2024-07-12-00:00,first,0.036159875972084594,TA
BTC-BAR,2024-07-13-00:00,2024-07-12-00:00,second,0.01632755867050071,TA
BTC-BAR,2024-07-12-00:00,2024-07-11-00:00,first,0.036159875972084594,TA
BTC-BAR,2024-07-12-00:00,2024-07-11-00:00,second,0.01754953798898943,TA
BTC-BAR,2024-07-11-00:00,2024-07-10-00:00,first,0.030604320416529034,TA
BTC-BAR,2024-07-11-00:00,2024-07-10-00:00,second,0.020214090828524944,TA
BTC-BAR,2024-07-10-00:00,2024-07-09-00:00,first,0.03171543152764014,TA
BTC-BAR,2024-07-10-00:00,2024-07-09-00:00,second,0.019992111510036225,TA
BTC-BAR,2024-07-09-00:00,2024-07-08-00:00,first,0.03282654263875126,TA
BTC-BAR,2024-07-09-00:00,2024-07-08-00:00,second,0.01822781170893458,TA
BTC-BAR,2024-07-08-00:00,2024-07-07-00:00,first,0.027270987083195697,TA
BTC-BAR,2024-07-08-00:00,2024-07-07-00:00,second,0.012583878981231422,TA
BTC-BAR,2024-07-07-00:00,2024-07-06-00:00,first,0.024819876935644324,TA
BTC-BAR,2024-07-07-00:00,2024-07-06-00:00,second,0.015036846819349928,TA
BTC-BAR,2024-07-06-00:00,2024-07-05-00:00,first,0.024819876935644324,TA
BTC-BAR,2024-07-06-00:00,2024-07-05-00:00,second,0.015036846819349931,TA
BTC-BAR,2024-07-05-00:00,2024-07-04-00:00,first,0.022597654713422104,TA
BTC-BAR,2024-07-05-00:00,2024-07-04-00:00,second,0.018036846819349927,TA
BTC-BAR,2024-07-04-00:00,2024-07-03-00:00,first,0.023708765824533216,TA
BTC-BAR,2024-07-04-00:00,2024-07-03-00:00,second,0.018036846819349927,TA
BTC-BAR,2024-07-03-00:00,2024-07-02-00:00,first,0.022826542638751262,TA
BTC-BAR,2024-07-03-00:00,2024-07-02-00:00,second,0.01703684681934993,TA
BTC-BAR,2024-07-02-00:00,2024-07-01-00:00,first,0.0223551527010485,TA
BTC-BAR,2024-07-02-00:00,2024-07-01-00:00,second,0.018372293979814415,TA
