symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-07-24-00:00,2024-07-21-00:00,first,0.004346664739547198,TA
KRW-STX,2024-07-24-00:00,2024-07-21-00:00,second,0.002401761570850264,TA
KRW-STX,2024-07-23-00:00,2024-07-20-00:00,first,0.0017020674235459768,TA
KRW-STX,2024-07-23-00:00,2024-07-20-00:00,second,0.004834980115630159,TA
KRW-STX,2024-07-22-00:00,2024-07-19-00:00,first,0.0025808386292316817,TA
KRW-STX,2024-07-22-00:00,2024-07-19-00:00,second,0.0034713437519937954,TA
KRW-STX,2024-07-21-00:00,2024-07-18-00:00,first,0.0035153070550502496,TA
KRW-STX,2024-07-21-00:00,2024-07-18-00:00,second,0.003698616479266524,TA
KRW-STX,2024-07-20-00:00,2024-07-17-00:00,first,0.005138261515250651,TA
KRW-STX,2024-07-20-00:00,2024-07-17-00:00,second,0.002496372737201505,TA
KRW-STX,2024-07-19-00:00,2024-07-16-00:00,first,0.007293162602777399,TA
KRW-STX,2024-07-19-00:00,2024-07-16-00:00,second,0.002925815798814087,TA
KRW-STX,2024-07-18-00:00,2024-07-15-00:00,first,0.006417371810254268,TA
KRW-STX,2024-07-18-00:00,2024-07-15-00:00,second,0.004265467018497143,TA
KRW-STX,2024-07-17-00:00,2024-07-14-00:00,first,0.007651418559006893,TA
KRW-STX,2024-07-17-00:00,2024-07-14-00:00,second,0.004422341891849207,TA
KRW-STX,2024-07-16-00:00,2024-07-13-00:00,first,0.004479623617340351,TA
KRW-STX,2024-07-16-00:00,2024-07-13-00:00,second,0.003849227731684335,TA
KRW-STX,2024-07-15-00:00,2024-07-12-00:00,first,0.00472703941742463,TA
KRW-STX,2024-07-15-00:00,2024-07-12-00:00,second,0.004374171040150454,TA
KRW-STX,2024-07-14-00:00,2024-07-11-00:00,first,0.004146163143075154,TA
KRW-STX,2024-07-14-00:00,2024-07-11-00:00,second,0.003466506523946182,TA
KRW-STX,2024-07-13-00:00,2024-07-10-00:00,first,0.003457648709726448,TA
KRW-STX,2024-07-13-00:00,2024-07-10-00:00,second,0.004093193864081797,TA
KRW-STX,2024-07-12-00:00,2024-07-09-00:00,first,0.002265934428688477,TA
KRW-STX,2024-07-12-00:00,2024-07-09-00:00,second,0.004442819511945885,TA
KRW-STX,2024-07-11-00:00,2024-07-08-00:00,first,0.0018314354544463132,TA
KRW-STX,2024-07-11-00:00,2024-07-08-00:00,second,0.004670092239218613,TA
KRW-STX,2024-07-10-00:00,2024-07-07-00:00,first,0.0036127263091675376,TA
KRW-STX,2024-07-10-00:00,2024-07-07-00:00,second,0.004306455875582246,TA
KRW-STX,2024-07-09-00:00,2024-07-06-00:00,first,0.0033602010566422874,TA
KRW-STX,2024-07-09-00:00,2024-07-06-00:00,second,0.004300304086512138,TA
KRW-STX,2024-07-08-00:00,2024-07-05-00:00,first,0.00370542496059069,TA
KRW-STX,2024-07-08-00:00,2024-07-05-00:00,second,0.003028106402246418,TA
KRW-STX,2024-07-07-00:00,2024-07-04-00:00,first,0.004018838954552599,TA
KRW-STX,2024-07-07-00:00,2024-07-04-00:00,second,0.0029675859581675206,TA
KRW-STX,2024-07-06-00:00,2024-07-03-00:00,first,0.0034292623808693406,TA
KRW-STX,2024-07-06-00:00,2024-07-03-00:00,second,0.00414991603910622,TA
KRW-STX,2024-07-05-00:00,2024-07-02-00:00,first,0.004735932901774948,TA
KRW-STX,2024-07-05-00:00,2024-07-02-00:00,second,0.006451911949226709,TA
KRW-STX,2024-07-04-00:00,2024-07-01-00:00,first,0.004266033170653467,TA
KRW-STX,2024-07-04-00:00,2024-07-01-00:00,second,0.005757929333413568,TA
