symbol,start_date,end_date,digit_type,mad,target
SUIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.024673906714666172,TA
SUIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006294098492985988,TA
SUIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.018152955008932627,TA
SUIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005668078185813968,TA
SUIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.020746661739692127,TA
SUIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007452347582295226,TA
SUIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0067948807453650836,TA
SUIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008940991300919843,TA
SUIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006896563751982386,TA
SUIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006851738159438158,TA
SUIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01854872886888275,TA
SUIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006033408880549755,TA
SUIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.019926868108289475,TA
SUIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005693243152796149,TA
SUIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.013488822877471881,TA
SUIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006568310077429224,TA
SUIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013901200916505917,TA
SUIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005455070741642244,TA
SUIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0073259297403850164,TA
SUIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004118712823334136,TA
SUIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.014048596444734381,TA
SUIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0057652027231193306,TA
SUIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0204382339503483,TA
SUIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006228094222010856,TA
SUIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02390347010698546,TA
SUIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007635881494919129,TA
SUIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.013102834830162228,TA
SUIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00848242418936372,TA
SUIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009598660328122448,TA
SUIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004644624381205238,TA
SUIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010347462972608553,TA
SUIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008245738918535452,TA
SUIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.018423667506973,TA
SUIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009558472390764669,TA
SUIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.017353956056910102,TA
SUIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006004150417601985,TA
SUIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006053596670446531,TA
SUIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007124392077403662,TA
SUIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009615964710330459,TA
SUIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007503367191021978,TA
SUIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.016428672688878643,TA
SUIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005088357167997168,TA
SUIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014841932746967386,TA
SUIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0049479752376217195,TA
SUIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013822484941886183,TA
SUIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0027879821477747035,TA
SUIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010090454544900334,TA
SUIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006553891823597667,TA
SUIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010304717897194412,TA
SUIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004092068994434202,TA
SUIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006757798319740476,TA
SUIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00844740400071965,TA
