symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-07-27-00:00,2024-07-24-00:00,first,0.007898290522498082,TA
KRW-BCH,2024-07-27-00:00,2024-07-24-00:00,second,0.01208984975219425,TA
KRW-BCH,2024-07-26-00:00,2024-07-23-00:00,first,0.006284726161715294,TA
KRW-BCH,2024-07-26-00:00,2024-07-23-00:00,second,0.010050376067983724,TA
KRW-BCH,2024-07-25-00:00,2024-07-22-00:00,first,0.007419288511700184,TA
KRW-BCH,2024-07-25-00:00,2024-07-22-00:00,second,0.006729228708620884,TA
KRW-BCH,2024-07-24-00:00,2024-07-21-00:00,first,0.008230960166673802,TA
KRW-BCH,2024-07-24-00:00,2024-07-21-00:00,second,0.00582381666628626,TA
KRW-BCH,2024-07-23-00:00,2024-07-20-00:00,first,0.005618059495048633,TA
KRW-BCH,2024-07-23-00:00,2024-07-20-00:00,second,0.007786655187574087,TA
KRW-BCH,2024-07-22-00:00,2024-07-19-00:00,first,0.0064832144642331556,TA
KRW-BCH,2024-07-22-00:00,2024-07-19-00:00,second,0.008980810173188941,TA
KRW-BCH,2024-07-21-00:00,2024-07-18-00:00,first,0.005074328466023471,TA
KRW-BCH,2024-07-21-00:00,2024-07-18-00:00,second,0.00813081017318894,TA
KRW-BCH,2024-07-20-00:00,2024-07-17-00:00,first,0.0036828223633702715,TA
KRW-BCH,2024-07-20-00:00,2024-07-17-00:00,second,0.007230266950906018,TA
KRW-BCH,2024-07-19-00:00,2024-07-16-00:00,first,0.0038508920167340563,TA
KRW-BCH,2024-07-19-00:00,2024-07-16-00:00,second,0.0064680734521582964,TA
KRW-BCH,2024-07-18-00:00,2024-07-15-00:00,first,0.004203635289990947,TA
KRW-BCH,2024-07-18-00:00,2024-07-15-00:00,second,0.0053581807171275,TA
KRW-BCH,2024-07-17-00:00,2024-07-14-00:00,first,0.004820520682803949,TA
KRW-BCH,2024-07-17-00:00,2024-07-14-00:00,second,0.005602161405966417,TA
KRW-BCH,2024-07-16-00:00,2024-07-13-00:00,first,0.005730960166673802,TA
KRW-BCH,2024-07-16-00:00,2024-07-13-00:00,second,0.007014675869085369,TA
KRW-BCH,2024-07-15-00:00,2024-07-12-00:00,first,0.006563321689383636,TA
KRW-BCH,2024-07-15-00:00,2024-07-12-00:00,second,0.010959412711190632,TA
KRW-BCH,2024-07-14-00:00,2024-07-11-00:00,first,0.007371974733024396,TA
KRW-BCH,2024-07-14-00:00,2024-07-11-00:00,second,0.014023497292837247,TA
KRW-BCH,2024-07-13-00:00,2024-07-10-00:00,first,0.006962618007878198,TA
KRW-BCH,2024-07-13-00:00,2024-07-10-00:00,second,0.013812970977047775,TA
KRW-BCH,2024-07-12-00:00,2024-07-09-00:00,first,0.007664372393843112,TA
KRW-BCH,2024-07-12-00:00,2024-07-09-00:00,second,0.013012044290138,TA
KRW-BCH,2024-07-11-00:00,2024-07-08-00:00,first,0.006085425025422055,TA
KRW-BCH,2024-07-11-00:00,2024-07-08-00:00,second,0.00969625481645379,TA
KRW-BCH,2024-07-10-00:00,2024-07-07-00:00,first,0.005339999036440263,TA
KRW-BCH,2024-07-10-00:00,2024-07-07-00:00,second,0.007953035415569493,TA
KRW-BCH,2024-07-09-00:00,2024-07-06-00:00,first,0.005062503939493075,TA
KRW-BCH,2024-07-09-00:00,2024-07-06-00:00,second,0.006714675869085368,TA
KRW-BCH,2024-07-08-00:00,2024-07-05-00:00,first,0.007146104195684683,TA
KRW-BCH,2024-07-08-00:00,2024-07-05-00:00,second,0.005694278015164707,TA
KRW-BCH,2024-07-07-00:00,2024-07-04-00:00,first,0.006444161763613848,TA
KRW-BCH,2024-07-07-00:00,2024-07-04-00:00,second,0.006100665153313091,TA
KRW-BCH,2024-07-06-00:00,2024-07-03-00:00,first,0.005624442517324972,TA
KRW-BCH,2024-07-06-00:00,2024-07-03-00:00,second,0.0071366551875740895,TA
KRW-BCH,2024-07-05-00:00,2024-07-02-00:00,first,0.008611886655542455,TA
KRW-BCH,2024-07-05-00:00,2024-07-02-00:00,second,0.00978689809130759,TA
KRW-BCH,2024-07-04-00:00,2024-07-01-00:00,first,0.008920528630851098,TA
KRW-BCH,2024-07-04-00:00,2024-07-01-00:00,second,0.010953564757974259,TA
