symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0086215095087897,TA
CHZUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.003732519852800839,TA
CHZUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.009004190406668146,TA
CHZUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0029456649581005383,TA
CHZUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.009694320889101049,TA
CHZUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.002580167177748803,TA
CHZUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.009385750342159752,TA
CHZUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0030892353475693774,TA
CHZUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.01015717670951299,TA
CHZUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004220072746236837,TA
CHZUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.006706478991419275,TA
CHZUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004890270001069471,TA
CHZUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.006300694541411306,TA
CHZUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.003989441395181819,TA
CHZUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004119784479835967,TA
CHZUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004173573623925911,TA
CHZUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0025354804076922993,TA
CHZUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0036738159529083755,TA
CHZUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.005734844800163135,TA
CHZUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0036293258204145723,TA
CHZUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004370529509652547,TA
CHZUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005528675769703796,TA
CHZUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0060429027502957346,TA
CHZUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0061586120364511,TA
CHZUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0029815918447806916,TA
CHZUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004932407566717237,TA
CHZUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.004727323175761181,TA
CHZUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004622542592050286,TA
CHZUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004764120965567078,TA
CHZUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.002803540140043802,TA
CHZUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.010148493494688477,TA
CHZUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004564537611767679,TA
CHZUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.007899184552986552,TA
CHZUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0038209680391285083,TA
CHZUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0069513937205046405,TA
CHZUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0034767431115657514,TA
CHZUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005059867389117449,TA
CHZUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0031681409296267253,TA
CHZUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.007194174688575827,TA
CHZUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0031783722447941616,TA
CHZUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.007474593589177355,TA
CHZUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.003495876262458801,TA
CHZUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.007872465281152456,TA
CHZUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004298421296827138,TA
CHZUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.007164700763095214,TA
CHZUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0034741622994715463,TA
CHZUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004440170932153317,TA
CHZUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0027149372285331583,TA
