symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.003717660058960736,TA
PUNDIXUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004043335227022257,TA
PUNDIXUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0034992679971562555,TA
PUNDIXUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.00492284531309428,TA
PUNDIXUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.003919260045358865,TA
PUNDIXUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004145150907490194,TA
PUNDIXUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004120951392883958,TA
PUNDIXUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0021169811148216517,TA
PUNDIXUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0041608693843330265,TA
PUNDIXUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0031526221096537244,TA
PUNDIXUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005121593286103674,TA
PUNDIXUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003108515280925479,TA
PUNDIXUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.004862865196648292,TA
PUNDIXUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0026925061783924535,TA
PUNDIXUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.003655219926174864,TA
PUNDIXUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.002227946490510213,TA
PUNDIXUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0036056889570779812,TA
PUNDIXUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.001936216652846659,TA
PUNDIXUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.002613947354516569,TA
PUNDIXUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.002558441940122359,TA
PUNDIXUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0034412314366243724,TA
PUNDIXUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.003831176450155882,TA
PUNDIXUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004242730496207228,TA
PUNDIXUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003010626280403117,TA
PUNDIXUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0030557511491491516,TA
PUNDIXUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.002830581680137617,TA
PUNDIXUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.002157667823644602,TA
PUNDIXUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004559301004252202,TA
PUNDIXUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0028563552272136594,TA
PUNDIXUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.006014740012118108,TA
PUNDIXUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.004631601770484479,TA
PUNDIXUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0059599309943376404,TA
PUNDIXUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0065387588213333915,TA
PUNDIXUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.005551793694915227,TA
PUNDIXUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.006170417895017782,TA
PUNDIXUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0037216691061337944,TA
PUNDIXUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0033726943297405203,TA
PUNDIXUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0028933466946803933,TA
PUNDIXUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0034958084218187713,TA
PUNDIXUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004229470214912244,TA
PUNDIXUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.005447005673961493,TA
PUNDIXUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005481396785345738,TA
PUNDIXUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0056385077531781475,TA
PUNDIXUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.005643665389423751,TA
PUNDIXUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.00676694012799919,TA
PUNDIXUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0038915571786450136,TA
PUNDIXUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0054355554687707305,TA
PUNDIXUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0041094815292661456,TA
PUNDIXUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004187809323448326,TA
PUNDIXUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0038401928266694266,TA
PUNDIXUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.005193056274705016,TA
PUNDIXUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0032884320663215407,TA
PUNDIXUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.005354432946625114,TA
PUNDIXUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003984606904038487,TA
PUNDIXUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.005987265773661338,TA
PUNDIXUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005395281983766359,TA
PUNDIXUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005543034859327131,TA
PUNDIXUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003831050634479774,TA
PUNDIXUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.004051189853053432,TA
PUNDIXUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.003979318091767529,TA
PUNDIXUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.004525466503602404,TA
PUNDIXUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0026293132085020376,TA
PUNDIXUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.006207069693777861,TA
PUNDIXUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0034159048695170946,TA
PUNDIXUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.0033003397957611143,TA
PUNDIXUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004158488323516526,TA
PUNDIXUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004597516408425422,TA
PUNDIXUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00410765446453009,TA
