symbol,start_date,end_date,digit_type,mad,target
BTC-QTCON,2024-07-30-00:00,2024-07-29-00:00,first,0.03798487903327207,TA
BTC-QTCON,2024-07-30-00:00,2024-07-29-00:00,second,0.03465644334028056,TA
BTC-QTCON,2024-07-29-00:00,2024-07-28-00:00,first,0.03687376792216096,TA
BTC-QTCON,2024-07-29-00:00,2024-07-28-00:00,second,0.03465644334028056,TA
BTC-QTCON,2024-07-28-00:00,2024-07-27-00:00,first,0.038409326368395724,TA
BTC-QTCON,2024-07-28-00:00,2024-07-27-00:00,second,0.037656443340280565,TA
BTC-QTCON,2024-07-27-00:00,2024-07-26-00:00,first,0.03840932636839573,TA
BTC-QTCON,2024-07-27-00:00,2024-07-26-00:00,second,0.037656443340280565,TA
BTC-QTCON,2024-07-26-00:00,2024-07-25-00:00,first,0.03729821525728462,TA
BTC-QTCON,2024-07-26-00:00,2024-07-25-00:00,second,0.035656443340280564,TA
BTC-QTCON,2024-07-25-00:00,2024-07-24-00:00,first,0.039520437479506836,TA
BTC-QTCON,2024-07-25-00:00,2024-07-24-00:00,second,0.035656443340280564,TA
BTC-QTCON,2024-07-24-00:00,2024-07-23-00:00,first,0.039520437479506836,TA
BTC-QTCON,2024-07-24-00:00,2024-07-23-00:00,second,0.03365644334028056,TA
BTC-QTCON,2024-07-23-00:00,2024-07-22-00:00,first,0.03379655068824569,TA
BTC-QTCON,2024-07-23-00:00,2024-07-22-00:00,second,0.03165644334028056,TA
BTC-QTCON,2024-07-22-00:00,2024-07-21-00:00,first,0.037129884021579025,TA
BTC-QTCON,2024-07-22-00:00,2024-07-21-00:00,second,0.03352235538647244,TA
BTC-QTCON,2024-07-21-00:00,2024-07-20-00:00,first,0.03438388775482088,TA
BTC-QTCON,2024-07-21-00:00,2024-07-20-00:00,second,0.03130037606798373,TA
BTC-QTCON,2024-07-20-00:00,2024-07-19-00:00,first,0.03327277664370977,TA
BTC-QTCON,2024-07-20-00:00,2024-07-19-00:00,second,0.03162542891137649,TA
BTC-QTCON,2024-07-19-00:00,2024-07-18-00:00,first,0.02882833219926532,TA
BTC-QTCON,2024-07-19-00:00,2024-07-18-00:00,second,0.0326254289113765,TA
BTC-QTCON,2024-07-18-00:00,2024-07-17-00:00,first,0.029939443310376432,TA
BTC-QTCON,2024-07-18-00:00,2024-07-17-00:00,second,0.03062542891137649,TA
BTC-QTCON,2024-07-17-00:00,2024-07-16-00:00,first,0.027488333162825052,TA
BTC-QTCON,2024-07-17-00:00,2024-07-16-00:00,second,0.029625428911376494,TA
BTC-QTCON,2024-07-16-00:00,2024-07-15-00:00,first,0.025266110940602833,TA
BTC-QTCON,2024-07-16-00:00,2024-07-15-00:00,second,0.02662542891137649,TA
BTC-QTCON,2024-07-15-00:00,2024-07-14-00:00,first,0.022597654713422104,TA
BTC-QTCON,2024-07-15-00:00,2024-07-14-00:00,second,0.02862542891137649,TA
BTC-QTCON,2024-07-14-00:00,2024-07-13-00:00,first,0.023937653749862373,TA
BTC-QTCON,2024-07-14-00:00,2024-07-13-00:00,second,0.027625428911376492,TA
BTC-QTCON,2024-07-13-00:00,2024-07-12-00:00,first,0.025048764860973485,TA
BTC-QTCON,2024-07-13-00:00,2024-07-12-00:00,second,0.029389728712478143,TA
BTC-QTCON,2024-07-12-00:00,2024-07-11-00:00,first,0.025048764860973485,TA
BTC-QTCON,2024-07-12-00:00,2024-07-11-00:00,second,0.029389728712478143,TA
BTC-QTCON,2024-07-11-00:00,2024-07-10-00:00,first,0.027102655847490116,TA
BTC-QTCON,2024-07-11-00:00,2024-07-10-00:00,second,0.03138972871247814,TA
BTC-QTCON,2024-07-10-00:00,2024-07-09-00:00,first,0.027102655847490116,TA
BTC-QTCON,2024-07-10-00:00,2024-07-09-00:00,second,0.03138972871247814,TA
BTC-QTCON,2024-07-09-00:00,2024-07-08-00:00,first,0.02488043362526789,TA
BTC-QTCON,2024-07-09-00:00,2024-07-08-00:00,second,0.03206467586908537,TA
BTC-QTCON,2024-07-08-00:00,2024-07-07-00:00,first,0.023769322514156782,TA
BTC-QTCON,2024-07-08-00:00,2024-07-07-00:00,second,0.03206467586908537,TA
BTC-QTCON,2024-07-07-00:00,2024-07-06-00:00,first,0.02265821140304567,TA
BTC-QTCON,2024-07-07-00:00,2024-07-06-00:00,second,0.03206467586908537,TA
BTC-QTCON,2024-07-06-00:00,2024-07-05-00:00,first,0.023600991278451198,TA
BTC-QTCON,2024-07-06-00:00,2024-07-05-00:00,second,0.03438972871247814,TA
BTC-QTCON,2024-07-05-00:00,2024-07-04-00:00,first,0.02154710029193456,TA
BTC-QTCON,2024-07-05-00:00,2024-07-04-00:00,second,0.03606467586908537,TA
BTC-QTCON,2024-07-04-00:00,2024-07-03-00:00,first,0.02352889274312783,TA
BTC-QTCON,2024-07-04-00:00,2024-07-03-00:00,second,0.03438972871247813,TA
BTC-QTCON,2024-07-03-00:00,2024-07-02-00:00,first,0.025326667630226396,TA
BTC-QTCON,2024-07-03-00:00,2024-07-02-00:00,second,0.03252381666628626,TA
BTC-QTCON,2024-07-02-00:00,2024-07-01-00:00,first,0.028660000963559733,TA
BTC-QTCON,2024-07-02-00:00,2024-07-01-00:00,second,0.03406467586908536,TA
