symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006102004395650212,TA
QTUMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007528535264492429,TA
QTUMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004405651554259208,TA
QTUMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0066598796094029435,TA
QTUMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00485220087649348,TA
QTUMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008832599984747561,TA
QTUMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00821702670647045,TA
QTUMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00495907058978462,TA
QTUMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0068136531543681956,TA
QTUMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007997262412964551,TA
QTUMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0092657878735262,TA
QTUMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008388576192996693,TA
QTUMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0076118427474440664,TA
QTUMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007872897059110262,TA
QTUMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010087926632769886,TA
QTUMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009291105257167236,TA
QTUMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009827144232732933,TA
QTUMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008270542257346119,TA
QTUMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007090269473776072,TA
QTUMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.003286770028942261,TA
QTUMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005608565871194002,TA
QTUMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004840690497211221,TA
QTUMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004595871653524316,TA
QTUMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0040451666493825185,TA
QTUMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010467411653948617,TA
QTUMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003774698036175116,TA
QTUMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00717179102415711,TA
QTUMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005219767902439318,TA
QTUMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007521847461054807,TA
QTUMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004853397484574874,TA
QTUMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005399576594174208,TA
QTUMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004890690195999354,TA
QTUMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006281573331731488,TA
QTUMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006347815155700445,TA
QTUMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0067920591363504375,TA
QTUMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005183030656105106,TA
QTUMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006840940240911954,TA
QTUMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005606991003223713,TA
QTUMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0074623826617191,TA
QTUMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007205446653321565,TA
QTUMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009638786528799986,TA
QTUMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007049807317186787,TA
QTUMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005463811915731802,TA
QTUMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0076419373895978415,TA
QTUMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01000925703228895,TA
QTUMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01213001197883942,TA
QTUMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005339671898201997,TA
QTUMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013441603785018835,TA
QTUMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01508935385568362,TA
QTUMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.015218829423311746,TA
QTUMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014717238343684812,TA
QTUMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011615597267646827,TA
QTUMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01386725333356616,TA
QTUMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00928264440363227,TA
QTUMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005971621185022002,TA
QTUMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009451577477204449,TA
QTUMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008126554228314006,TA
QTUMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008763719407757577,TA
