symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2024-07-30-00:00,2024-07-29-00:00,first,0.022451392828381968,TA
KRW-GAME2,2024-07-30-00:00,2024-07-29-00:00,second,0.02726467586908537,TA
KRW-GAME2,2024-07-29-00:00,2024-07-28-00:00,first,0.023624725198155568,TA
KRW-GAME2,2024-07-29-00:00,2024-07-28-00:00,second,0.03156467586908537,TA
KRW-GAME2,2024-07-28-00:00,2024-07-27-00:00,first,0.014682070314225177,TA
KRW-GAME2,2024-07-28-00:00,2024-07-27-00:00,second,0.020403035415569492,TA
KRW-GAME2,2024-07-27-00:00,2024-07-26-00:00,first,0.019458058531488895,TA
KRW-GAME2,2024-07-27-00:00,2024-07-26-00:00,second,0.022231342535752034,TA
KRW-GAME2,2024-07-26-00:00,2024-07-25-00:00,first,0.02043777874133751,TA
KRW-GAME2,2024-07-26-00:00,2024-07-25-00:00,second,0.03286467586908537,TA
KRW-GAME2,2024-07-25-00:00,2024-07-24-00:00,first,0.012805005951866694,TA
KRW-GAME2,2024-07-25-00:00,2024-07-24-00:00,second,0.03431467586908536,TA
KRW-GAME2,2024-07-24-00:00,2024-07-23-00:00,first,0.011378769056228982,TA
KRW-GAME2,2024-07-24-00:00,2024-07-23-00:00,second,0.02070037606798372,TA
KRW-GAME2,2024-07-23-00:00,2024-07-22-00:00,first,0.01956250393949308,TA
KRW-GAME2,2024-07-23-00:00,2024-07-22-00:00,second,0.01955066515331309,TA
KRW-GAME2,2024-07-22-00:00,2024-07-21-00:00,first,0.015973054506741677,TA
KRW-GAME2,2024-07-22-00:00,2024-07-21-00:00,second,0.022203035415569495,TA
KRW-GAME2,2024-07-21-00:00,2024-07-20-00:00,first,0.02442416465429305,TA
KRW-GAME2,2024-07-21-00:00,2024-07-20-00:00,second,0.021864675869085366,TA
KRW-GAME2,2024-07-20-00:00,2024-07-19-00:00,first,0.016565647099334266,TA
KRW-GAME2,2024-07-20-00:00,2024-07-19-00:00,second,0.021562562041954215,TA
KRW-GAME2,2024-07-19-00:00,2024-07-18-00:00,first,0.014942683172811574,TA
KRW-GAME2,2024-07-19-00:00,2024-07-18-00:00,second,0.015231342535752035,TA
KRW-GAME2,2024-07-18-00:00,2024-07-17-00:00,first,0.013550679412962681,TA
KRW-GAME2,2024-07-18-00:00,2024-07-17-00:00,second,0.02055639537914481,TA
KRW-GAME2,2024-07-17-00:00,2024-07-16-00:00,first,0.00782355275926639,TA
KRW-GAME2,2024-07-17-00:00,2024-07-16-00:00,second,0.012556234240260398,TA
KRW-GAME2,2024-07-16-00:00,2024-07-15-00:00,first,0.013943098035509706,TA
KRW-GAME2,2024-07-16-00:00,2024-07-15-00:00,second,0.016715226616145516,TA
KRW-GAME2,2024-07-15-00:00,2024-07-14-00:00,first,0.007099665968005258,TA
KRW-GAME2,2024-07-15-00:00,2024-07-14-00:00,second,0.018953321854240757,TA
KRW-GAME2,2024-07-14-00:00,2024-07-13-00:00,first,0.006904368140552562,TA
KRW-GAME2,2024-07-14-00:00,2024-07-13-00:00,second,0.006237572792110424,TA
KRW-GAME2,2024-07-13-00:00,2024-07-12-00:00,first,0.007288614180309193,TA
KRW-GAME2,2024-07-13-00:00,2024-07-12-00:00,second,0.0060542815520136534,TA
KRW-GAME2,2024-07-12-00:00,2024-07-11-00:00,first,0.008907303514421058,TA
KRW-GAME2,2024-07-12-00:00,2024-07-11-00:00,second,0.004550665153313094,TA
KRW-GAME2,2024-07-11-00:00,2024-07-10-00:00,first,0.006363732956144625,TA
KRW-GAME2,2024-07-11-00:00,2024-07-10-00:00,second,0.005960714932956565,TA
KRW-GAME2,2024-07-10-00:00,2024-07-09-00:00,first,0.015580711488299811,TA
KRW-GAME2,2024-07-10-00:00,2024-07-09-00:00,second,0.031314675869085366,TA
KRW-GAME2,2024-07-09-00:00,2024-07-08-00:00,first,0.014660000963559731,TA
KRW-GAME2,2024-07-09-00:00,2024-07-08-00:00,second,0.02446467586908537,TA
KRW-GAME2,2024-07-08-00:00,2024-07-07-00:00,first,0.01730638784007501,TA
KRW-GAME2,2024-07-08-00:00,2024-07-07-00:00,second,0.030564675869085366,TA
KRW-GAME2,2024-07-07-00:00,2024-07-06-00:00,first,0.015144722307476358,TA
KRW-GAME2,2024-07-07-00:00,2024-07-06-00:00,second,0.030814675869085366,TA
KRW-GAME2,2024-07-06-00:00,2024-07-05-00:00,first,0.013129884021579032,TA
KRW-GAME2,2024-07-06-00:00,2024-07-05-00:00,second,0.02288665518757409,TA
KRW-GAME2,2024-07-05-00:00,2024-07-04-00:00,first,0.016006948383937517,TA
KRW-GAME2,2024-07-05-00:00,2024-07-04-00:00,second,0.032264675869085366,TA
KRW-GAME2,2024-07-04-00:00,2024-07-03-00:00,first,0.014469883058019292,TA
KRW-GAME2,2024-07-04-00:00,2024-07-03-00:00,second,0.025529228708620882,TA
KRW-GAME2,2024-07-03-00:00,2024-07-02-00:00,first,0.015272590665473124,TA
KRW-GAME2,2024-07-03-00:00,2024-07-02-00:00,second,0.028661421592295594,TA
KRW-GAME2,2024-07-02-00:00,2024-07-01-00:00,first,0.011742784693204202,TA
KRW-GAME2,2024-07-02-00:00,2024-07-01-00:00,second,0.018113316662429005,TA
