symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2021-02-13-00:00,2021-02-12-00:00,second,0.006188016970519702,TA
KRW-CBK,2021-02-12-00:00,2021-02-11-00:00,first,0.020004800538487712,TA
KRW-CBK,2021-02-12-00:00,2021-02-11-00:00,second,0.003942170830945455,TA
KRW-CBK,2021-02-11-00:00,2021-02-10-00:00,first,0.009973151209335632,TA
KRW-CBK,2021-02-11-00:00,2021-02-10-00:00,second,0.014286655187574094,TA
KRW-CBK,2021-02-10-00:00,2021-02-09-00:00,first,0.008687229137648647,TA
KRW-CBK,2021-02-10-00:00,2021-02-09-00:00,second,0.015050665153313093,TA
KRW-CBK,2021-02-09-00:00,2021-02-08-00:00,first,0.018676854913039338,TA
KRW-CBK,2021-02-09-00:00,2021-02-08-00:00,second,0.01654959066698676,TA
KRW-CBK,2021-02-08-00:00,2021-02-07-00:00,first,0.02952861006229724,TA
KRW-CBK,2021-02-08-00:00,2021-02-07-00:00,second,0.013815217992848603,TA
KRW-CBK,2021-02-07-00:00,2021-02-06-00:00,first,0.01431230149403685,TA
KRW-CBK,2021-02-07-00:00,2021-02-06-00:00,second,0.01759481467540892,TA
KRW-CBK,2021-02-06-00:00,2021-02-05-00:00,first,0.014439643905956725,TA
KRW-CBK,2021-02-06-00:00,2021-02-05-00:00,second,0.010990265372722356,TA
KRW-CBK,2021-02-05-00:00,2021-02-04-00:00,first,0.01658250104881387,TA
KRW-CBK,2021-02-05-00:00,2021-02-04-00:00,second,0.019479228708620882,TA
KRW-CBK,2021-02-04-00:00,2021-02-03-00:00,first,0.016915834382147204,TA
KRW-CBK,2021-02-04-00:00,2021-02-03-00:00,second,0.023054281552013653,TA
KRW-CBK,2021-02-03-00:00,2021-02-02-00:00,first,0.01676937909191916,TA
KRW-CBK,2021-02-03-00:00,2021-02-02-00:00,second,0.01772922870862088,TA
KRW-CBK,2021-02-02-00:00,2021-02-01-00:00,first,0.012533328515534656,TA
KRW-CBK,2021-02-02-00:00,2021-02-01-00:00,second,0.015729228708620882,TA
KRW-CBK,2021-02-01-00:00,2021-01-31-00:00,first,0.01734166360547918,TA
KRW-CBK,2021-02-01-00:00,2021-01-31-00:00,second,0.0187012080271096,TA
KRW-CBK,2021-01-31-00:00,2021-01-30-00:00,first,0.022415834382147202,TA
KRW-CBK,2021-01-31-00:00,2021-01-30-00:00,second,0.013554281552013653,TA
KRW-CBK,2021-01-30-00:00,2021-01-29-00:00,first,0.012173332369773597,TA
KRW-CBK,2021-01-30-00:00,2021-01-29-00:00,second,0.010481496183673333,TA
KRW-CBK,2021-01-29-00:00,2021-01-28-00:00,first,0.007813178534657085,TA
KRW-CBK,2021-01-29-00:00,2021-01-28-00:00,second,0.013388364390789165,TA
KRW-CBK,2021-01-28-00:00,2021-01-27-00:00,first,0.0070621929697813,TA
KRW-CBK,2021-01-28-00:00,2021-01-27-00:00,second,0.007106074763259987,TA
KRW-CBK,2021-01-27-00:00,2021-01-26-00:00,first,0.024360278826591655,TA
KRW-CBK,2021-01-27-00:00,2021-01-26-00:00,second,0.021418626845876552,TA
KRW-CBK,2021-01-26-00:00,2021-01-25-00:00,first,0.015060556689623576,TA
KRW-CBK,2021-01-26-00:00,2021-01-25-00:00,second,0.021104480565252708,TA
KRW-CBK,2021-01-25-00:00,2021-01-24-00:00,first,0.021486668593786135,TA
KRW-CBK,2021-01-25-00:00,2021-01-24-00:00,second,0.023708498191177964,TA
KRW-CBK,2021-01-24-00:00,2021-01-23-00:00,first,0.013708890816008358,TA
KRW-CBK,2021-01-24-00:00,2021-01-23-00:00,second,0.020272644471801812,TA
KRW-CBK,2021-01-23-00:00,2021-01-22-00:00,first,0.010097779704897244,TA
KRW-CBK,2021-01-23-00:00,2021-01-22-00:00,second,0.012355688719805778,TA
KRW-CBK,2021-01-22-00:00,2021-01-21-00:00,first,0.027941308474995645,TA
KRW-CBK,2021-01-22-00:00,2021-01-21-00:00,second,0.015728902629217043,TA
KRW-CBK,2021-01-21-00:00,2021-01-20-00:00,first,0.024995593225721632,TA
KRW-CBK,2021-01-21-00:00,2021-01-20-00:00,second,0.008060408403887682,TA
KRW-CBK,2021-01-20-00:00,2021-01-19-00:00,first,0.030163530697217875,TA
KRW-CBK,2021-01-20-00:00,2021-01-19-00:00,second,0.01314453892686221,TA
KRW-CBK,2021-01-19-00:00,2021-01-18-00:00,first,0.03508416561785279,TA
KRW-CBK,2021-01-19-00:00,2021-01-18-00:00,second,0.014548713945886554,TA
KRW-CBK,2021-01-18-00:00,2021-01-17-00:00,first,0.03317940371309089,TA
KRW-CBK,2021-01-18-00:00,2021-01-17-00:00,second,0.013564341166384618,TA
KRW-CBK,2021-01-17-00:00,2021-01-16-00:00,first,0.029015590335042425,TA
KRW-CBK,2021-01-17-00:00,2021-01-16-00:00,second,0.012509375388208071,TA
KRW-CBK,2021-01-16-00:00,2021-01-15-00:00,first,0.034449244982932156,TA
KRW-CBK,2021-01-16-00:00,2021-01-15-00:00,second,0.010999575481651145,TA
KRW-CBK,2021-01-15-00:00,2021-01-14-00:00,first,0.030163530697217875,TA
KRW-CBK,2021-01-15-00:00,2021-01-14-00:00,second,0.0119379468167795,TA
KRW-CBK,2021-01-14-00:00,2021-01-13-00:00,first,0.04473417174022776,TA
KRW-CBK,2021-01-14-00:00,2021-01-13-00:00,second,0.011675804689765982,TA
KRW-CBK,2021-01-13-00:00,2021-01-12-00:00,first,0.008909451359870868,TA
KRW-CBK,2021-01-13-00:00,2021-01-12-00:00,second,0.01012922870862088,TA
KRW-CBK,2021-01-12-00:00,2021-01-11-00:00,first,0.00645463269081711,TA
KRW-CBK,2021-01-12-00:00,2021-01-11-00:00,second,0.007722900906927064,TA
KRW-CBK,2021-01-11-00:00,2021-01-10-00:00,first,0.01408004152440502,TA
KRW-CBK,2021-01-11-00:00,2021-01-10-00:00,second,0.009260828794758254,TA
KRW-CBK,2021-01-10-00:00,2021-01-09-00:00,first,0.006099569265411308,TA
KRW-CBK,2021-01-10-00:00,2021-01-09-00:00,second,0.010652664191890808,TA
KRW-CBK,2021-01-09-00:00,2021-01-08-00:00,first,0.04041563378656691,TA
KRW-CBK,2021-01-09-00:00,2021-01-08-00:00,second,0.005407951316739106,TA
KRW-CBK,2021-01-08-00:00,2021-01-07-00:00,first,0.037535275765404164,TA
KRW-CBK,2021-01-08-00:00,2021-01-07-00:00,second,0.006666673809143405,TA
KRW-CBK,2021-01-07-00:00,2021-01-06-00:00,first,0.03767999807288053,TA
KRW-CBK,2021-01-07-00:00,2021-01-06-00:00,second,0.010844086248180989,TA
KRW-CBK,2021-01-06-00:00,2021-01-05-00:00,first,0.017818337358080555,TA
KRW-CBK,2021-01-06-00:00,2021-01-05-00:00,second,0.015328088258962263,TA
KRW-CBK,2021-01-05-00:00,2021-01-04-00:00,first,0.00985682469703867,TA
KRW-CBK,2021-01-05-00:00,2021-01-04-00:00,second,0.010308498191177965,TA
KRW-CBK,2021-01-04-00:00,2021-01-03-00:00,first,0.012851569171021256,TA
KRW-CBK,2021-01-04-00:00,2021-01-03-00:00,second,0.013964928907519237,TA
KRW-CBK,2021-01-03-00:00,2021-01-02-00:00,first,0.010713512566651826,TA
KRW-CBK,2021-01-03-00:00,2021-01-02-00:00,second,0.009382924000320094,TA
KRW-CBK,2021-01-02-00:00,2021-01-01-00:00,first,0.012255158823423463,TA
KRW-CBK,2021-01-02-00:00,2021-01-01-00:00,second,0.007125556857821451,TA
KRW-CBK,2021-01-01-00:00,2020-12-31-00:00,first,0.012957900842133448,TA
KRW-CBK,2021-01-01-00:00,2020-12-31-00:00,second,0.018203035415569495,TA
KRW-CBK,2020-12-31-00:00,2020-12-30-00:00,first,0.027707620011178786,TA
KRW-CBK,2020-12-31-00:00,2020-12-30-00:00,second,0.005822390551502618,TA
KRW-CBK,2020-12-30-00:00,2020-12-29-00:00,first,0.004659718282729143,TA
KRW-CBK,2020-12-30-00:00,2020-12-29-00:00,second,0.009362375501576028,TA
KRW-CBK,2020-12-29-00:00,2020-12-28-00:00,first,0.01016326911487607,TA
KRW-CBK,2020-12-29-00:00,2020-12-28-00:00,second,0.010569955120670027,TA
KRW-CBK,2020-12-28-00:00,2020-12-27-00:00,first,0.009709767856628597,TA
KRW-CBK,2020-12-28-00:00,2020-12-27-00:00,second,0.004801676208913129,TA
KRW-CBK,2020-12-27-00:00,2020-12-26-00:00,first,0.006106824697038676,TA
KRW-CBK,2020-12-27-00:00,2020-12-26-00:00,second,0.0055268212176669326,TA
