symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28214037526059765, 0.1813759555246699, 0.13064628214037527, 0.08825573314801946, 0.08895066018068103, 0.06879777623349548, 0.06393328700486449, 0.046560111188325225, 0.04933981931897151]",0.0071414025605503,2.9044926186388302
LDOUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11049339819318972, 0.11118832522585129, 0.10701876302988186, 0.10284920083391244, 0.10076441973592773, 0.09798471160528145, 0.09798471160528145, 0.08547602501737317, 0.1014593467685893, 0.0847810979847116]",0.004052592456656,3.3164415405229275
LDOUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2916666666666667, 0.18333333333333332, 0.13333333333333333, 0.0875, 0.07916666666666666, 0.06944444444444445, 0.0625, 0.041666666666666664, 0.05138888888888889]",0.0062830615926763,2.8802780411318745
LDOUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11458333333333333, 0.12013888888888889, 0.10833333333333334, 0.09861111111111111, 0.08541666666666667, 0.10138888888888889, 0.10069444444444445, 0.09861111111111111, 0.08125, 0.09097222222222222]",0.0065028278470689,3.31225146437718
LDOUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28870292887029286, 0.17642956764295675, 0.12133891213389121, 0.10251046025104603, 0.09274755927475593, 0.0599721059972106, 0.06415620641562064, 0.04602510460251046, 0.04811715481171548]",0.006228665054749,2.895995131610105
LDOUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12203626220362622, 0.1297071129707113, 0.09693165969316597, 0.09623430962343096, 0.10669456066945607, 0.09623430962343096, 0.09902370990237098, 0.07740585774058577, 0.08507670850767085, 0.09065550906555091]",0.007173498539794,3.305903642342793
LDOUSDT,2024-04-11,2024-04-12-00:00,first,"[0.28005559416261294, 0.1695621959694232, 0.1271716469770674, 0.09034051424600417, 0.08408617095205004, 0.07366226546212648, 0.06254343293954134, 0.06045865184155664, 0.05211952744961779]",0.0075717696332618,2.9345580341750304
LDOUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11466296038915914, 0.10840861709520501, 0.10562890896455872, 0.10840861709520501, 0.09937456567060458, 0.10562890896455872, 0.09103544127866574, 0.08825573314801946, 0.08756080611535788, 0.09103544127866574]",0.003813763849491,3.3156060714132605
LDOUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29748603351955305, 0.1808659217877095, 0.12430167597765363, 0.10684357541899442, 0.07751396648044692, 0.06424581005586592, 0.05377094972067039, 0.04818435754189944, 0.0467877094972067]",0.0034974320176661,2.869844322372498
LDOUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1180167597765363, 0.12011173184357542, 0.1005586592178771, 0.11173184357541899, 0.10544692737430168, 0.09427374301675978, 0.08100558659217877, 0.0935754189944134, 0.0893854748603352, 0.08589385474860335]",0.0049395981168791,3.310125756116955
LDOUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28383067314365024, 0.17002081887578072, 0.12560721721027066, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058, 0.0652324774462179, 0.05829285218598196, 0.04718945176960444]",0.0068284728738176,2.9254161985074054
LDOUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496]",0.0026081520995092,3.3145563768419266
LDOUSDT,2024-04-14,2024-04-15-00:00,first,"[0.37682165163081194, 0.14850798056904926, 0.09576682859125607, 0.06800832755031229, 0.0659264399722415, 0.06384455239417071, 0.056210964607911175, 0.06453851492019431, 0.06037473976405274]",0.0230655328095603,2.77220748902935
LDOUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.12144344205412907, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.0916030534351145, 0.0936849410131853, 0.08188757807078417, 0.07702984038861901]",0.006858783946866,3.299170137350409
LDOUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33125, 0.1638888888888889, 0.10972222222222222, 0.09722222222222222, 0.07083333333333333, 0.07708333333333334, 0.05555555555555555, 0.04583333333333333, 0.04861111111111111]",0.0096716395118534,2.835481818934501
LDOUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10277777777777777, 0.11944444444444445, 0.10625, 0.1076388888888889, 0.09861111111111111, 0.1, 0.09791666666666667, 0.08055555555555556, 0.09513888888888888, 0.09166666666666666]",0.0061933029390254,3.3149624677931318
LDOUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30486111111111114, 0.18333333333333332, 0.13055555555555556, 0.09097222222222222, 0.075, 0.06666666666666667, 0.04583333333333333, 0.05138888888888889, 0.05138888888888889]",0.0050128385426131,2.853970884533089
LDOUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.10069444444444445, 0.11527777777777778, 0.09305555555555556, 0.07777777777777778, 0.09236111111111112, 0.08888888888888889, 0.10416666666666667, 0.09513888888888888]",0.0079069753293434,3.3104647150367468
LDOUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2801120448179272, 0.17787114845938376, 0.12745098039215685, 0.07983193277310924, 0.09173669467787114, 0.07282913165266107, 0.05112044817927171, 0.0546218487394958, 0.06442577030812324]",0.0099705621954258,2.921974324116085
LDOUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12324929971988796, 0.10294117647058823, 0.10084033613445378, 0.09663865546218488, 0.10364145658263306, 0.11414565826330532, 0.08543417366946779, 0.09733893557422969, 0.08683473389355742, 0.08893557422969188]",0.0070593752751339,3.312787810201216
LDOUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3136300417246175, 0.1835883171070932, 0.12447844228094576, 0.09944367176634214, 0.0737134909596662, 0.06954102920723226, 0.05493741307371349, 0.0368567454798331, 0.04381084840055633]",0.0056055560993228,2.8268878961639663
LDOUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11821974965229486, 0.1133518776077886, 0.09735744089012517, 0.1043115438108484, 0.10570236439499305, 0.08484005563282336, 0.09596662030598054, 0.10083449235048679, 0.0917941585535466, 0.08762169680111266]",0.0050633998898693,3.314495388353271
LDOUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29686411149825787, 0.19094076655052264, 0.1240418118466899, 0.09895470383275261, 0.08292682926829269, 0.06132404181184669, 0.0529616724738676, 0.050871080139372825, 0.04111498257839721]",0.0045866181200456,2.8572317807023504
LDOUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11846689895470383, 0.13658536585365855, 0.11498257839721254, 0.10940766550522649, 0.09477351916376307, 0.08362369337979095, 0.089198606271777, 0.07804878048780488, 0.0843205574912892, 0.09059233449477352]",0.0079058859098309,3.299368785971427
LDOUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2877094972067039, 0.18854748603351956, 0.1403631284916201, 0.09846368715083799, 0.07681564245810056, 0.06005586592178771, 0.05726256983240224, 0.0467877094972067, 0.04399441340782123]",0.0065409540008755,2.86716719365368
LDOUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12360335195530726, 0.10614525139664804, 0.11941340782122906, 0.1005586592178771, 0.1026536312849162, 0.08589385474860335, 0.08798882681564246, 0.0935754189944134, 0.0893854748603352, 0.09078212290502793]",0.0055370086090207,3.3109419636574136
LDOUSDT,2024-04-21,2024-04-22-00:00,first,"[0.28661087866108786, 0.16596931659693165, 0.12552301255230125, 0.11366806136680614, 0.09205020920502092, 0.06624825662482567, 0.06694560669456066, 0.043235704323570434, 0.0397489539748954]",0.0087033215948935,2.897376549492119
LDOUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11854951185495119, 0.12412831241283125, 0.09344490934449093, 0.11297071129707113, 0.11157601115760112, 0.09832635983263599, 0.10111576011157601, 0.07182705718270571, 0.08577405857740586, 0.08228730822873083]",0.0079074634640523,3.3029482528806025
LDOUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2922214435879467, 0.18710581639803783, 0.10651716888577435, 0.11632796075683252, 0.08479327259985985, 0.06587245970567625, 0.0539593552908199, 0.05185704274702172, 0.04134548002803083]",0.0081664559873351,2.875330945401245
LDOUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11352487736510161, 0.11142256482130343, 0.11422564821303434, 0.11772950245269796, 0.10301331464611072, 0.09390329362298529, 0.08479327259985985, 0.09390329362298529, 0.07848633496846531, 0.0889978976874562]",0.0058122107581883,3.3093309352021896
LDOUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28782547501759326, 0.19352568613652357, 0.12385643912737508, 0.0964109781843772, 0.09007741027445461, 0.06052076002814919, 0.06615059817030261, 0.043631245601688955, 0.038001407459535536]",0.0081087205556195,2.867571098669149
LDOUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12526389866291343, 0.11611541168191415, 0.11259676284306826, 0.10767065446868403, 0.09570724841660802, 0.09711470795214637, 0.08796622097114708, 0.08866995073891626, 0.08233638282899367, 0.08655876143560873]",0.003385035588683,3.308365621147284
LDOUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2938718662952646, 0.17688022284122562, 0.133008356545961, 0.10584958217270195, 0.08286908077994429, 0.05501392757660167, 0.055710306406685235, 0.04874651810584958, 0.04805013927576602]",0.0052841414078358,2.874206401854192
LDOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10445682451253482, 0.10724233983286909, 0.1190807799442897, 0.11281337047353761, 0.11420612813370473, 0.08147632311977716, 0.09192200557103064, 0.08983286908077995, 0.09331476323119778, 0.08565459610027855]",0.0078085941484815,3.310624722064136
LDOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30118798043326345, 0.19357092941998602, 0.12089447938504543, 0.10412299091544375, 0.07547169811320754, 0.06568832983927324, 0.05241090146750524, 0.04332634521313766, 0.04332634521313766]",0.0055223628979943,2.843108579396439
LDOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11180992313067785, 0.11949685534591195, 0.10831586303284417, 0.1069182389937107, 0.10272536687631027, 0.09433962264150944, 0.09224318658280922, 0.08525506638714186, 0.0880503144654088, 0.09084556254367575]",0.0033882133364737,3.3134732933706705
LDOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28662420382165604, 0.1740976645435244, 0.13446567586694974, 0.10686482661004953, 0.08209483368719038, 0.05732484076433121, 0.0537862703467799, 0.04953998584571833, 0.055201698513800426]",0.0070754552118519,2.894582763724142
LDOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12951167728237792, 0.12384996461429583, 0.10332625619249823, 0.11252653927813164, 0.08209483368719038, 0.0835102618542109, 0.09624911535739561, 0.08917197452229299, 0.09200283085633404, 0.08775654635527247]",0.0076111200177642,3.304081602651324
LDOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3209700427960057, 0.16262482168330955, 0.11554921540656206, 0.0920114122681883, 0.07061340941512126, 0.07132667617689016, 0.05848787446504993, 0.05920114122681883, 0.049215406562054205]",0.0080716435436625,2.8653732554388247
LDOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12482168330955777, 0.09557774607703282, 0.10556348074179743, 0.10271041369472182, 0.11126961483594865, 0.09343794579172611, 0.08630527817403709, 0.10413694721825963, 0.0891583452211127, 0.08701854493580599]",0.0066996539500135,3.3125023160157347
LDOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2776223776223776, 0.1972027972027972, 0.12727272727272726, 0.106993006993007, 0.0944055944055944, 0.062237762237762236, 0.05244755244755245, 0.043356643356643354, 0.038461538461538464]",0.0108339713676585,2.869590846125012
LDOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1076923076923077, 0.10979020979020979, 0.12377622377622377, 0.1020979020979021, 0.08951048951048951, 0.1006993006993007, 0.1, 0.09230769230769231, 0.0972027972027972, 0.07692307692307693]",0.0074381001093364,3.311523658572905
LDOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30495464061409633, 0.17445917655268667, 0.13817166782972784, 0.09490579204466155, 0.06978367062107467, 0.062107466852756456, 0.061409630146545706, 0.04815073272854152, 0.046057222609909285]",0.0046388869754746,2.858396793290752
LDOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12491277041172366, 0.11933007676203769, 0.11653872993719469, 0.09211444521981857, 0.10816468946266573, 0.09351011863224006, 0.0837404047452896, 0.09630146545708304, 0.0851360781577111, 0.08025122121423586]",0.0064393338967153,3.3053154018247373
LDOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30292479108635095, 0.1573816155988858, 0.133008356545961, 0.09192200557103064, 0.07520891364902507, 0.06406685236768803, 0.06197771587743733, 0.06685236768802229, 0.04665738161559889]",0.0067888712345213,2.8960233773028654
LDOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1190807799442897, 0.12256267409470752, 0.10167130919220056, 0.11142061281337047, 0.09540389972144847, 0.10027855153203342, 0.08635097493036212, 0.08635097493036212, 0.08286908077994429, 0.09401114206128133]",0.0056757458005724,3.3096162694157734
LDOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2916666666666667, 0.1798611111111111, 0.11527777777777778, 0.1, 0.07569444444444444, 0.07708333333333334, 0.06527777777777778, 0.05416666666666667, 0.04097222222222222]",0.0060658572821044,2.895712035670841
LDOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12361111111111112, 0.12013888888888889, 0.10069444444444445, 0.08958333333333333, 0.10347222222222222, 0.09027777777777778, 0.09861111111111111, 0.09513888888888888, 0.09097222222222222, 0.0875]",0.0058545478966469,3.311866663527487
LDOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3034965034965035, 0.17622377622377622, 0.11818181818181818, 0.1034965034965035, 0.08181818181818182, 0.07272727272727272, 0.05314685314685315, 0.04755244755244755, 0.043356643356643354]",0.0039117631902846,2.8669994059340667
LDOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13076923076923078, 0.1034965034965035, 0.1, 0.1062937062937063, 0.0958041958041958, 0.0965034965034965, 0.0979020979020979, 0.0972027972027972, 0.08741258741258741, 0.08461538461538462]",0.0048864556574704,3.3120374495051674
LDOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.296038915913829, 0.17164697706740792, 0.1348158443363447, 0.0917303683113273, 0.07922168172341904, 0.07366226546212648, 0.061153578874218205, 0.046560111188325225, 0.045170257123002086]",0.0043988113626408,2.8835562169742643
LDOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13134120917303682, 0.12161223071577484, 0.11674774148714386, 0.10006949270326616, 0.10562890896455872, 0.09867963863794302, 0.0847810979847116, 0.08408617095205004, 0.08200138985406533, 0.07505211952744961]",0.0069266839797219,3.2990749907449506
LDOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2988826815642458, 0.17039106145251395, 0.14385474860335196, 0.08379888268156424, 0.08589385474860335, 0.07541899441340782, 0.06005586592178771, 0.0467877094972067, 0.034916201117318434]",0.0080366098717613,2.862705128408133
LDOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10544692737430168, 0.12430167597765363, 0.11452513966480447, 0.09636871508379888, 0.09008379888268156, 0.11243016759776536, 0.08449720670391062, 0.10195530726256984, 0.07053072625698324, 0.09986033519553073]",0.0116668892311282,3.3055627732887944
LDOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28971308607417773, 0.16515045486354094, 0.1245626312106368, 0.10286913925822254, 0.09027291812456263, 0.072778166550035, 0.052484254723582924, 0.0489853044086774, 0.05318404478656403]",0.0067352732160921,2.9085106377029515
LDOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11616515045486354, 0.10426871938418475, 0.12036389083275018, 0.09727081875437368, 0.12806158152554234, 0.0979706088173548, 0.07557732680195942, 0.08957312806158152, 0.08537438768369489, 0.08537438768369489]",0.0081932359452479,3.303139077619921
LDOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2972784368457781, 0.17376133984647593, 0.13049546406140963, 0.08862526168876483, 0.07745987438939288, 0.06350314026517795, 0.06769016050244243, 0.052337752965806, 0.04884856943475227]",0.0043402778600816,2.889113731241458
LDOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12002791346824843, 0.1151430565247732, 0.11863224005582694, 0.11235170969993022, 0.07815771109560363, 0.08862526168876483, 0.10327983251919051, 0.07885554780181438, 0.09071877180739707, 0.0942079553384508]",0.0083397813506644,3.3050750028935054
LDOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29312762973352036, 0.17601683029453016, 0.13744740532959326, 0.10308555399719495, 0.06872370266479663, 0.07152875175315568, 0.06591865357643759, 0.042776998597475455, 0.04137447405329593]",0.0069317507626055,2.8724428859707154
LDOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11430575035063113, 0.1150070126227209, 0.105890603085554, 0.10799438990182328, 0.10869565217391304, 0.09887798036465638, 0.09396914446002805, 0.09537166900420757, 0.08064516129032258, 0.07924263674614306]",0.0041968043532584,3.311065446772937
LDOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2643997224149896, 0.14989590562109645, 0.11658570437196392, 0.10756419153365718, 0.09437890353920889, 0.09021512838306732, 0.062456627342123525, 0.05968077723802915, 0.054823039555863984]",0.0158174797599805,2.982062893921874
LDOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.12213740458015267, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012]",0.006502422642213,3.3095084086276154
LDOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28462073764787754, 0.13221990257480862, 0.12108559498956159, 0.10786360473208072, 0.09742519137091162, 0.08559498956158663, 0.06680584551148225, 0.059846903270702856, 0.04453723034098817]",0.0145231147412003,2.9519936027872777
LDOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12317327766179541, 0.11760612386917188, 0.10020876826722339, 0.10925539318023661, 0.10090466249130133, 0.09324982602644398, 0.08768267223382047, 0.10438413361169102, 0.08281141266527488, 0.08072372999304106]",0.0053528934083233,3.3088503188599945
LDOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2915796798886569, 0.10786360473208072, 0.1022964509394572, 0.116214335421016, 0.09881697981906751, 0.08907446068197634, 0.07028531663187196, 0.06610995128740431, 0.05775922059846903]",0.022293390170615,2.968965685084701
LDOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12874043145441894, 0.1127348643006263, 0.09742519137091162, 0.10438413361169102, 0.11343075852470424, 0.0883785664578984, 0.09324982602644398, 0.08350730688935282, 0.0883785664578984, 0.08977035490605428]",0.0055639616445587,3.308688859238642
LDOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30995792426367463, 0.15638148667601684, 0.1332398316970547, 0.09396914446002805, 0.07924263674614306, 0.0694249649368864, 0.05399719495091164, 0.05539971949509116, 0.04838709677419355]",0.0059211984343261,2.8774791048482
LDOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11711079943899018, 0.1093969144460028, 0.11009817671809256, 0.10659186535764376, 0.10659186535764376, 0.10168302945301542, 0.08134642356241234, 0.09046283309957924, 0.09256661991584852, 0.08415147265077139]",0.0039871699493977,3.3122781757612687
LDOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2807017543859649, 0.1783625730994152, 0.1111111111111111, 0.11330409356725146, 0.08698830409356725, 0.07894736842105263, 0.06578947368421052, 0.04239766081871345, 0.04239766081871345]",0.0102823462546299,2.9068777241878214
LDOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1440058479532164, 0.09283625730994152, 0.09576023391812866, 0.09868421052631579, 0.09868421052631579, 0.09649122807017543, 0.09649122807017543, 0.09137426900584796, 0.08406432748538012, 0.10160818713450293]",0.009015237291306,3.306424856904417
LDOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2942008486562942, 0.1753889674681754, 0.12234794908062235, 0.09759547383309759, 0.08628005657708628, 0.06364922206506365, 0.0586987270155587, 0.04809052333804809, 0.05374823196605375]",0.0036626206217229,2.893483210311483
LDOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13224893917963224, 0.12022630834512023, 0.11103253182461104, 0.09618104667609619, 0.10183875530410184, 0.08274398868458274, 0.09123055162659123, 0.0891089108910891, 0.09264497878359264, 0.08274398868458274]",0.0055444773161343,3.3049478254383717
LDOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28162124388539483, 0.1453529000698812, 0.129979035639413, 0.09433962264150944, 0.08176100628930817, 0.08106219426974144, 0.07966457023060797, 0.06009783368273934, 0.04612159329140461]",0.0117150002513185,2.951668798542916
LDOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1111111111111111, 0.11530398322851153, 0.1090146750524109, 0.10552061495457722, 0.10971348707197764, 0.0992313067784766, 0.09224318658280922, 0.10062893081761007, 0.07826694619147449, 0.07896575821104122]",0.0050068815840069,3.31043467681514
LDOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2856145251396648, 0.17737430167597765, 0.1403631284916201, 0.09986033519553073, 0.07611731843575419, 0.06424581005586592, 0.06215083798882681, 0.052374301675977654, 0.04189944134078212]",0.0055640948735171,2.889451089947761
LDOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13547486033519554, 0.12360335195530726, 0.10544692737430168, 0.09427374301675978, 0.0935754189944134, 0.09567039106145252, 0.09078212290502793, 0.08589385474860335, 0.09497206703910614, 0.08030726256983241]",0.006582170749262,3.303810020284542
LDOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2964509394572025, 0.17188587334725122, 0.12595685455810718, 0.09464161447459986, 0.0779401530967293, 0.0779401530967293, 0.05706332637439109, 0.05219206680584551, 0.04592901878914405]",0.002938345333968,2.8911698600452533
LDOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12595685455810718, 0.11343075852470424, 0.11343075852470424, 0.10508002783576896, 0.10090466249130133, 0.1057759220598469, 0.0779401530967293, 0.09255393180236604, 0.081419624217119, 0.08350730688935282]",0.0047068804198481,3.305570680186314
LDOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.09923664122137404, 0.09576682859125607, 0.0777238029146426, 0.08466342817487855, 0.05690492713393477, 0.06384455239417071, 0.0527411519777932]",0.0097306073939209,2.9036931563719843
LDOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13879250520471895, 0.09923664122137404, 0.11519777931991672, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.09507286606523248, 0.10062456627342123, 0.08119361554476058, 0.08674531575294935]",0.0078416375807035,3.304965283200469
LDOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3064628214037526, 0.15913829047949965, 0.11466296038915914, 0.09589993050729674, 0.08408617095205004, 0.0729673384294649, 0.06045865184155664, 0.054204308547602505, 0.05211952744961779]",0.0062752949546849,2.8982461061958453
LDOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11813759555246699, 0.113273106323836, 0.10840861709520501, 0.09728978457261987, 0.10215427380125087, 0.10562890896455872, 0.08964558721334259, 0.08617095205003475, 0.08617095205003475, 0.09312022237665045]",0.0037841230029731,3.313614402814559
LDOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2752808988764045, 0.18679775280898878, 0.125, 0.0997191011235955, 0.0898876404494382, 0.07443820224719101, 0.05828651685393258, 0.05758426966292135, 0.03300561797752809]",0.0085557709712719,2.901092412840564
LDOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11867977528089887, 0.12780898876404495, 0.11587078651685394, 0.10182584269662921, 0.09410112359550561, 0.08918539325842696, 0.08848314606741572, 0.09550561797752809, 0.07373595505617977, 0.09480337078651685]",0.0071855640609166,3.304726239168768
LDOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2939541348158443, 0.17581653926337734, 0.1299513551077137, 0.10701876302988186, 0.08756080611535788, 0.06462821403752605, 0.056289089645587216, 0.04378040305767894, 0.04100069492703266]",0.0052224285753271,2.8709950111017046
LDOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11257817929117443, 0.10840861709520501, 0.09937456567060458, 0.1202223766504517, 0.08964558721334259, 0.10076441973592773, 0.09867963863794302, 0.10076441973592773, 0.08408617095205004, 0.08547602501737317]",0.0072352013268019,3.3132077147939247
LDOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2546842470506593, 0.16724496877168632, 0.1339347675225538, 0.12213740458015267, 0.08882720333102012, 0.06870229007633588, 0.06176266481609993, 0.05829285218598196, 0.04441360166551006]",0.0125635395094404,2.955367977457822
LDOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10756419153365718, 0.10062456627342123, 0.11311589174184594, 0.10825815405968078, 0.0936849410131853, 0.08396946564885496, 0.07702984038861901, 0.08813324080499653]",0.0055669403418156,3.3096178231790745
LDOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33587786259541985, 0.17279666897987508, 0.10687022900763359, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.07009021512838307, 0.04580152671755725, 0.05898681471200555]",0.0133723242741034,2.8276770897043058
LDOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.12005551700208189, 0.10964607911172797, 0.10756419153365718, 0.09299097848716169, 0.07633587786259542, 0.09507286606523248, 0.08049965301873699, 0.07009021512838307]",0.008540530545007,3.295413974914276
LDOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3435114503816794, 0.16169326856349758, 0.12144344205412907, 0.07494795281054822, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035, 0.05759888965995836]",0.0121386131167281,2.813126068205039
LDOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.10617626648161, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137, 0.08327550312283137]",0.0040820218636161,3.3074338648266632
LDOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30326162387231087, 0.1693268563497571, 0.13671061762664816, 0.10340041637751561, 0.08119361554476058, 0.05690492713393477, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086]",0.0052002109105913,2.8604061434072183
LDOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.10895211658570438, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.07702984038861901]",0.0044590503220512,3.311975445074268
LDOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3275503122831367, 0.1845940319222762, 0.1339347675225538, 0.0916030534351145, 0.061068702290076333, 0.04996530187369882, 0.05759888965995836, 0.04580152671755725, 0.047883414295628035]",0.0102544542522127,2.794917122720733
LDOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.11034004163775156, 0.11242192921582235, 0.11103400416377515, 0.08952116585704371, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",0.0056793255278321,3.3108477505146583
LDOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2748091603053435, 0.17557251908396945, 0.11311589174184594, 0.10270645385149202, 0.07633587786259542, 0.08188757807078417, 0.06800832755031229, 0.06037473976405274, 0.04718945176960444]",0.0092017307515184,2.940744312345811
LDOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426]",0.0041057588998584,3.310922538081192
