symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIVXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13552188552188552, 0.1127946127946128, 0.10353535353535354, 0.10437710437710437, 0.09764309764309764, 0.10858585858585859, 0.07912457912457913, 0.09175084175084175, 0.0723905723905724, 0.09427609427609428]",0.0076952757108652,3.301605930093605
PIVXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30340557275541796, 0.17105263157894737, 0.13622291021671826, 0.09287925696594428, 0.08513931888544891, 0.06424148606811146, 0.048761609907120744, 0.0456656346749226, 0.05263157894736842]",0.0058870915387494,2.86445424752734
PIVXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1238390092879257, 0.1021671826625387, 0.11842105263157894, 0.1044891640866873, 0.0998452012383901, 0.08668730650154799, 0.11609907120743033, 0.09287925696594428, 0.0781733746130031, 0.07739938080495357]",0.0078341002587157,3.304426201850278
PIVXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3085531574740208, 0.1630695443645084, 0.11990407673860912, 0.09592326139088729, 0.08473221422861711, 0.07114308553157474, 0.05515587529976019, 0.051159072741806554, 0.050359712230215826]",0.0048620439679909,2.88153631602596
PIVXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14708233413269384, 0.11510791366906475, 0.10231814548361311, 0.08553157474020784, 0.09512390087929656, 0.09992006394884093, 0.07513988808952837, 0.08393285371702638, 0.08633093525179857, 0.10951239008792965]",0.0112757483948154,3.2957139605803683
PIVXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3427230046948357, 0.15258215962441316, 0.107981220657277, 0.09859154929577464, 0.07589984350547731, 0.06807511737089202, 0.054773082942097026, 0.05242566510172144, 0.046948356807511735]",0.0104370848800062,2.825526079321654
PIVXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11580594679186229, 0.11267605633802817, 0.10172143974960876, 0.11502347417840375, 0.11737089201877934, 0.09624413145539906, 0.07355242566510173, 0.08841940532081377, 0.09233176838810642, 0.08685446009389672]",0.0068750853088187,3.3070558046428444
PIVXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.33200953137410644, 0.1675933280381255, 0.09849086576648133, 0.08498808578236695, 0.0818109610802224, 0.07545671167593328, 0.05003971405877681, 0.048451151707704525, 0.06115965051628276]",0.0127825183874778,2.8427668015898906
PIVXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11755361397934869, 0.11199364575059571, 0.10246227164416204, 0.11040508339952343, 0.08895949166004766, 0.10007942811755362, 0.08260524225575853, 0.09610802223987291, 0.09928514694201747, 0.09054805401111994]",0.0064999087541296,3.314012794021349
PIVXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3129890453834116, 0.1564945226917058, 0.1189358372456964, 0.09154929577464789, 0.09233176838810642, 0.06964006259780908, 0.06572769953051644, 0.04460093896713615, 0.04773082942097027]",0.0083359858756072,2.877162030812122
PIVXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13771517996870108, 0.11502347417840375, 0.10719874804381847, 0.09467918622848201, 0.09624413145539906, 0.08607198748043818, 0.07902973395931143, 0.09233176838810642, 0.07902973395931143, 0.11267605633802817]",0.0097655531083013,3.300671104640563
PIVXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3051337671728127, 0.17642805495300073, 0.11496746203904555, 0.09255242227042661, 0.0918293564714389, 0.06724511930585683, 0.06073752711496746, 0.04338394793926247, 0.04772234273318872]",0.0049105421811117,2.8702051131167376
PIVXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13159797541576285, 0.11785972523499638, 0.11352133044107014, 0.09327548806941431, 0.09616775126536514, 0.10701373825018076, 0.07809110629067245, 0.09255242227042661, 0.08459869848156182, 0.08532176428054954]",0.0066899015506845,3.303557132064618
PIVXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.32260424286759326, 0.16752011704462327, 0.11923920994879297, 0.10241404535479151, 0.07315288953913679, 0.06510607168983175, 0.04681784930504755, 0.040965618141916606, 0.06217995610826628]",0.0096668322439862,2.8382459947476546
PIVXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1389904901243599, 0.09948792977322604, 0.11923920994879297, 0.10168251645940014, 0.09509875640087784, 0.08339429407461595, 0.0936356986100951, 0.08485735186539868, 0.08632040965618142, 0.09729334308705194]",0.0084571772654364,3.3038271349719763
PIVXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.324665676077266, 0.18350668647845467, 0.12481426448736999, 0.0713224368499257, 0.07652303120356613, 0.06092124814264487, 0.060178306092124816, 0.05052005943536404, 0.0475482912332838]",0.0077840594718011,2.82242891037074
PIVXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13075780089153047, 0.12481426448736999, 0.0988112927191679, 0.09583952451708767, 0.11367013372956909, 0.10029717682020803, 0.07800891530460624, 0.08320950965824665, 0.0824665676077266, 0.09212481426448738]",0.0092224056122267,3.301416148109336
PIVXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.33060312732688013, 0.1734921816827997, 0.12807148175725985, 0.09158600148920328, 0.0766939687267312, 0.06403574087862993, 0.04839910647803425, 0.04244229337304542, 0.044676098287416234]",0.0072679726248575,2.805217352700425
PIVXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1347728965003723, 0.11615785554728221, 0.10498883097542815, 0.10424422933730454, 0.0967982129560685, 0.09233060312732688, 0.08786299329858525, 0.08786299329858525, 0.07371556217423679, 0.10126582278481013]",0.006725970154067,3.303749632320897
PIVXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3552, 0.1576, 0.1104, 0.0752, 0.0864, 0.08, 0.0432, 0.0448, 0.0472]",0.0168632173549123,2.783442147500676
PIVXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1368, 0.1184, 0.1048, 0.0928, 0.1008, 0.0848, 0.0888, 0.0824, 0.0896, 0.1008]",0.0079910040182859,3.304429449600937
PIVXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.34268385140257773, 0.14480667172100076, 0.1106899166034875, 0.09855951478392722, 0.08263836239575435, 0.0667172100075815, 0.05686125852918878, 0.04624715693707354, 0.05079605761940864]",0.0115108979825178,2.830612907298065
PIVXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12509476876421532, 0.1288855193328279, 0.0978013646702047, 0.10159211523881728, 0.10917361637604246, 0.08339651250947688, 0.08718726307808947, 0.0887035633055345, 0.09931766489764973, 0.07884761182714177]",0.0082047883039714,3.3037801512998715
PIVXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2980132450331126, 0.15526122148638705, 0.12509197939661515, 0.1008094186902134, 0.07799852832965416, 0.07799852832965416, 0.05886681383370125, 0.05518763796909492, 0.05077262693156733]",0.0055621124262518,2.9102268075906847
PIVXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12656364974245768, 0.10669610007358352, 0.10963944076526858, 0.11699779249448124, 0.10007358351729213, 0.08903605592347315, 0.08609271523178808, 0.09271523178807947, 0.08094186902133922, 0.09124356144223694]",0.0057960014143759,3.30816336332206
PIVXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3166926677067083, 0.1497659906396256, 0.11778471138845553, 0.08658346333853355, 0.07956318252730109, 0.07332293291731669, 0.054602184087363496, 0.06318252730109204, 0.05850234009360374]",0.0104879124879435,2.891983776365717
PIVXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1435257410296412, 0.12168486739469579, 0.09750390015600624, 0.09282371294851795, 0.09828393135725429, 0.093603744149766, 0.08892355694227769, 0.09516380655226209, 0.07878315132605304, 0.08970358814352575]",0.0082318579576783,3.3005933627486894
PIVXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32896890343698854, 0.18248772504091654, 0.10638297872340426, 0.0851063829787234, 0.0867430441898527, 0.058919803600654665, 0.057283142389525366, 0.040098199672667756, 0.054009819967266774]",0.0111443336237915,2.818390453918953
PIVXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12438625204582651, 0.1104746317512275, 0.12929623567921442, 0.11783960720130933, 0.08101472995090016, 0.08265139116202946, 0.0851063829787234, 0.09738134206219312, 0.0851063829787234, 0.0867430441898527]",0.0094933624035503,3.2995116675262035
PIVXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32297194844579225, 0.18498862774829417, 0.11599696739954511, 0.07808946171341925, 0.0932524639878696, 0.05989385898407885, 0.04700530705079606, 0.05686125852918878, 0.04094010614101592]",0.0112487278881058,2.8184588991195354
PIVXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13646702047005307, 0.11448066717210008, 0.09552691432903715, 0.09476876421531463, 0.1023502653525398, 0.09097801364670205, 0.09173616376042457, 0.08339651250947688, 0.08112206216830932, 0.10917361637604246]",0.0087193286082052,3.304934577874276
PIVXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32470414201183434, 0.16863905325443787, 0.128698224852071, 0.07470414201183433, 0.08579881656804733, 0.07470414201183433, 0.05473372781065089, 0.036242603550295856, 0.051775147928994084]",0.0106280477470192,2.827875287666609
PIVXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13313609467455623, 0.11686390532544379, 0.11834319526627218, 0.10576923076923077, 0.08653846153846154, 0.08727810650887574, 0.07988165680473373, 0.09245562130177515, 0.08801775147928995, 0.09171597633136094]",0.0073323898001734,3.3025509554784858
PIVXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3115468409586057, 0.17792302106027597, 0.13071895424836602, 0.09368191721132897, 0.07334785766158315, 0.06681190994916485, 0.05954974582425563, 0.04066811909949165, 0.0457516339869281]",0.0043748052857453,2.8421721618245384
PIVXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12490922294843863, 0.1365286855482934, 0.09222948438634714, 0.1009440813362382, 0.10239651416122005, 0.10312273057371096, 0.08569353667392883, 0.08641975308641975, 0.08569353667392883, 0.08206245461147423]",0.0072804686314647,3.3016163051758936
PIVXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.35985401459854016, 0.13941605839416057, 0.10364963503649635, 0.0854014598540146, 0.08686131386861314, 0.06642335766423357, 0.06350364963503649, 0.04598540145985401, 0.04890510948905109]",0.016702979631394,2.80483988454731
PIVXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1386861313868613, 0.10583941605839416, 0.10583941605839416, 0.10510948905109489, 0.11240875912408758, 0.08759124087591241, 0.07445255474452554, 0.07883211678832117, 0.09708029197080292, 0.09416058394160584]",0.0101121637484958,3.300439363526031
PIVXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31958762886597936, 0.1487481590574374, 0.12076583210603829, 0.09867452135493372, 0.08394698085419734, 0.07658321060382917, 0.06111929307805596, 0.044182621502209134, 0.04639175257731959]",0.0085524234323728,2.86759768273094
PIVXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14212076583210603, 0.12223858615611193, 0.10898379970544919, 0.10456553755522828, 0.08394698085419734, 0.09720176730486009, 0.0817378497790869, 0.07952871870397643, 0.0898379970544919, 0.0898379970544919]",0.0077642755965916,3.297193132423646
PIVXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32391138273491216, 0.16730328495034377, 0.10695187165775401, 0.08785332314744079, 0.0855614973262032, 0.061879297173414824, 0.06646294881588999, 0.053475935828877004, 0.04660045836516425]",0.0090886714163772,2.8554257826795566
PIVXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1306340718105424, 0.11841100076394194, 0.12146676852559206, 0.10313216195569137, 0.10313216195569137, 0.07257448433919023, 0.09090909090909091, 0.07563025210084033, 0.09090909090909091, 0.0932009167303285]",0.0084975063562217,3.297946986997788
PIVXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.313710302091402, 0.15569326103795508, 0.10224632068164213, 0.07823392718822618, 0.08055770720371805, 0.08907823392718822, 0.0704879938032533, 0.05964368706429125, 0.05034856700232378]",0.013725888836492,2.899336202951202
PIVXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11773818745158791, 0.12006196746707978, 0.11463981409759876, 0.10069713400464755, 0.08752904725019364, 0.09759876065065841, 0.09914794732765299, 0.08752904725019364, 0.08597986057319908, 0.08907823392718822]",0.0045531594828125,3.3108027883606352
PIVXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.313953488372093, 0.16046511627906976, 0.1310077519379845, 0.09069767441860466, 0.09069767441860466, 0.07286821705426356, 0.05736434108527132, 0.03643410852713178, 0.046511627906976744]",0.0082632224841618,2.8524608450440887
PIVXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10077519379844961, 0.12015503875968993, 0.11395348837209303, 0.09147286821705426, 0.10155038759689923, 0.08837209302325581, 0.09302325581395349, 0.09457364341085271, 0.10077519379844961, 0.09534883720930233]",0.0080834779120971,3.315517664768636
PIVXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3062015503875969, 0.1883720930232558, 0.12790697674418605, 0.07906976744186046, 0.08527131782945736, 0.06434108527131784, 0.06046511627906977, 0.05426356589147287, 0.034108527131782945]",0.0071322029676407,2.842055351562344
PIVXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1186046511627907, 0.10775193798449613, 0.11085271317829458, 0.09767441860465116, 0.09224806201550388, 0.08837209302325581, 0.09457364341085271, 0.09767441860465116, 0.0937984496124031, 0.09844961240310078]",0.0060466415029201,3.3162736228042435
PIVXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3086053412462908, 0.1943620178041543, 0.12240356083086053, 0.07344213649851632, 0.08011869436201781, 0.0712166172106825, 0.04896142433234421, 0.04970326409495549, 0.05118694362017804]",0.0081072962854995,2.841397329144132
PIVXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11869436201780416, 0.12388724035608309, 0.12240356083086053, 0.09940652818991098, 0.10311572700296735, 0.09421364985163205, 0.08382789317507418, 0.08382789317507418, 0.09050445103857567, 0.08011869436201781]",0.0058642241937962,3.30430489679919
PIVXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29464285714285715, 0.17708333333333334, 0.10639880952380952, 0.0974702380952381, 0.09226190476190477, 0.07068452380952381, 0.07291666666666667, 0.047619047619047616, 0.04092261904761905]",0.0073989804326676,2.8937275136819665
PIVXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11979166666666667, 0.11532738095238096, 0.10491071428571429, 0.10639880952380952, 0.09449404761904762, 0.08556547619047619, 0.10119047619047619, 0.09375, 0.0974702380952381, 0.08110119047619048]",0.0049465721123347,3.3122934090188685
PIVXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28969957081545067, 0.15665236051502146, 0.13590844062947066, 0.10228898426323318, 0.08583690987124463, 0.07010014306151645, 0.05722460658082976, 0.04864091559370529, 0.0536480686695279]",0.0075662823643829,2.9121213054812896
PIVXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10586552217453506, 0.11158798283261803, 0.10658082975679542, 0.09227467811158799, 0.10872675250357654, 0.09298998569384835, 0.09227467811158799, 0.10300429184549356, 0.09012875536480687, 0.09656652360515021]",0.0070397452290581,3.3177867286291374
PIVXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31461538461538463, 0.1676923076923077, 0.13615384615384615, 0.10384615384615385, 0.08461538461538462, 0.06, 0.055384615384615386, 0.036923076923076927, 0.040769230769230766]",0.0082601728672904,2.828010967123219
PIVXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12076923076923077, 0.1076923076923077, 0.11384615384615385, 0.10384615384615385, 0.10153846153846154, 0.11307692307692307, 0.08615384615384615, 0.08307692307692308, 0.08307692307692308, 0.08692307692307692]",0.0051340576847725,3.308837587454151
PIVXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30309901738473166, 0.1836734693877551, 0.14890400604686319, 0.08767951625094482, 0.07558578987150416, 0.06198034769463341, 0.055933484504913075, 0.037037037037037035, 0.04610733182161754]",0.0075480761671844,2.831781425176628
PIVXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13378684807256236, 0.12093726379440665, 0.10430839002267574, 0.09674981103552532, 0.09145880574452003, 0.0982615268329554, 0.10279667422524566, 0.09297052154195011, 0.07180650037792895, 0.08692365835222977]",0.0073411615804517,3.30267883592131
PIVXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.27961736571008095, 0.16777041942604856, 0.12656364974245768, 0.10154525386313466, 0.0875643855776306, 0.07137601177336277, 0.05886681383370125, 0.05592347314201619, 0.05077262693156733]",0.0066074376852295,2.929670614280518
PIVXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10228108903605593, 0.11626195732155997, 0.11920529801324503, 0.09197939661515821, 0.09271523178807947, 0.08830022075055188, 0.10522442972774099, 0.09933774834437085, 0.09345106696100074, 0.09124356144223694]",0.0091436657415793,3.3145931332075382
PIVXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3330769230769231, 0.16384615384615384, 0.11692307692307692, 0.09538461538461539, 0.09, 0.07076923076923076, 0.055384615384615386, 0.03538461538461538, 0.03923076923076923]",0.0103751383342076,2.8093561846175925
PIVXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13230769230769232, 0.09923076923076923, 0.1123076923076923, 0.09461538461538462, 0.10230769230769231, 0.08615384615384615, 0.09461538461538462, 0.0823076923076923, 0.09384615384615384, 0.10230769230769231]",0.0085882392805498,3.3094077467545406
PIVXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32189168573607935, 0.17467581998474446, 0.12585812356979406, 0.08237986270022883, 0.08237986270022883, 0.06788710907704043, 0.057971014492753624, 0.04652936689549962, 0.04042715484363082]",0.0057600029183607,2.830503900818697
PIVXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12128146453089245, 0.10907704042715484, 0.10831426392067124, 0.11517925247902365, 0.10678871090770405, 0.08924485125858124, 0.08543096872616324, 0.08085430968726164, 0.08695652173913043, 0.09687261632341723]",0.006161532217585,3.3092351673919875
PIVXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3002257336343115, 0.16930022573363432, 0.1256583897667419, 0.09104589917231001, 0.07373965387509406, 0.07599699021820917, 0.06621519939804364, 0.056433408577878104, 0.04138449962377728]",0.0051719982881981,2.889212929470085
PIVXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11587659894657637, 0.10233258088788563, 0.09330323551542513, 0.12340105342362678, 0.10985703536493605, 0.09179834462001504, 0.10158013544018059, 0.08126410835214447, 0.07750188111361926, 0.10308502633559068]",0.0109826800450133,3.308223815760347
PIVXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31146359048305694, 0.16366258111031, 0.13266041816870944, 0.08940158615717375, 0.07570295602018745, 0.08002883922134102, 0.05695746214852199, 0.03965392934390771, 0.050468637346791634]",0.0079885495014065,2.860540201373409
PIVXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1254506128334535, 0.10526315789473684, 0.10165825522710886, 0.11247296322999278, 0.09156452775775054, 0.08723864455659697, 0.08940158615717375, 0.09949531362653208, 0.09084354722422494, 0.0966113914924297]",0.0075891209345271,3.313007020383528
PIVXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29623944742901, 0.1987720644666155, 0.13277052954719878, 0.11511895625479662, 0.07521105141980046, 0.06139677666922486, 0.05755947812739831, 0.03683806600153492, 0.026093630084420567]",0.0108270092436829,2.8067430872247505
PIVXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12202609363008442, 0.11972371450498849, 0.10283960092095165, 0.09669992325402917, 0.10590943975441289, 0.09056024558710668, 0.10437452033768227, 0.09286262471220261, 0.08749040675364543, 0.07751343054489639]",0.0054584187229429,3.309326025307872
PIVXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3075, 0.1825, 0.11583333333333333, 0.08583333333333333, 0.08166666666666667, 0.07583333333333334, 0.05333333333333334, 0.050833333333333335, 0.04666666666666667]",0.0055910857129091,2.862987461408118
PIVXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1275, 0.10416666666666667, 0.10916666666666666, 0.1125, 0.09416666666666666, 0.08083333333333333, 0.08333333333333333, 0.0975, 0.0875, 0.10333333333333333]",0.0083640661678711,3.308603627350282
PIVXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.34535686876438987, 0.16116653875671527, 0.12970069071373752, 0.07290867229470453, 0.08672294704528012, 0.06139677666922486, 0.051419800460475826, 0.042977743668457406, 0.04834996162701458]",0.0131606665044091,2.791427232573524
PIVXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12432847275518036, 0.08825786646201074, 0.10360706062931696, 0.10053722179585571, 0.10821181887950883, 0.10130468150422103, 0.09593246354566386, 0.0844205679201842, 0.08825786646201074, 0.10514198004604758]",0.0081140870212519,3.3131572896215538
PIVXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3203732503888025, 0.171850699844479, 0.12130637636080871, 0.09253499222395023, 0.07076205287713841, 0.06687402799377916, 0.05443234836702955, 0.04821150855365474, 0.053654743390357695]",0.006053446123223,2.846919877630095
PIVXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11275272161741835, 0.12519440124416797, 0.09720062208398134, 0.104199066874028, 0.10031104199066875, 0.09953343701399689, 0.08320373250388803, 0.08320373250388803, 0.08164852255054432, 0.11275272161741835]",0.0083837416662202,3.308341901683099
PIVXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3220858895705521, 0.18328220858895705, 0.11042944785276074, 0.08895705521472393, 0.07285276073619631, 0.06441717791411043, 0.05214723926380368, 0.06134969325153374, 0.04447852760736196]",0.0085431142764442,2.835813395804752
PIVXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13113496932515337, 0.10352760736196319, 0.1142638036809816, 0.1111963190184049, 0.09049079754601227, 0.09125766871165644, 0.09739263803680982, 0.07131901840490798, 0.09969325153374232, 0.0897239263803681]",0.0089264877445043,3.304520930730472
PIVXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28644314868804666, 0.18221574344023322, 0.12900874635568513, 0.09402332361516035, 0.08819241982507289, 0.0663265306122449, 0.05466472303206997, 0.053206997084548104, 0.04591836734693878]",0.0047602265184034,2.8931543685039505
PIVXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12755102040816327, 0.10568513119533528, 0.11880466472303207, 0.10349854227405247, 0.09912536443148688, 0.08673469387755102, 0.09256559766763849, 0.0794460641399417, 0.09475218658892129, 0.09183673469387756]",0.0063752866350102,3.3084540259021984
PIVXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2705350414468726, 0.199698568198945, 0.146948003014318, 0.1092690278824416, 0.06857573474001508, 0.06556141672946496, 0.055011303692539565, 0.045968349660889224, 0.03843255463451394]",0.0128834645385926,2.8678999604137068
PIVXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14167294649585532, 0.13112283345892992, 0.10700828937452901, 0.0987189148455162, 0.08816880180859081, 0.07761868877166542, 0.08590806330067823, 0.08816880180859081, 0.07686510926902788, 0.10474755086661643]",0.0117953213518544,3.292248110644516
PIVXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30230769230769233, 0.17384615384615384, 0.11692307692307692, 0.09076923076923077, 0.09230769230769231, 0.06615384615384616, 0.06769230769230769, 0.04846153846153846, 0.04153846153846154]",0.0053565563596443,2.878548990318591
PIVXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13153846153846155, 0.13, 0.09461538461538462, 0.09923076923076923, 0.10384615384615385, 0.07538461538461538, 0.10076923076923076, 0.08, 0.09307692307692307, 0.09153846153846154]",0.0101899030155248,3.300387765884581
PIVXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2770105605199025, 0.16246953696181965, 0.1348497156783103, 0.08529650690495533, 0.0901705930138099, 0.08448415922014622, 0.06417546709991877, 0.05848903330625508, 0.04305442729488221]",0.0115461614681853,2.935062940989784
PIVXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10235580828594638, 0.11779041429731925, 0.11047928513403736, 0.10885458976441917, 0.0950446791226645, 0.10966693744922827, 0.0901705930138099, 0.09179528838342811, 0.08692120227457352, 0.08692120227457352]",0.0052879955058727,3.313777448478538
PIVXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2919207317073171, 0.16234756097560976, 0.125, 0.10518292682926829, 0.09298780487804878, 0.07317073170731707, 0.052591463414634144, 0.04420731707317073, 0.052591463414634144]",0.0078219224386663,2.9016423218568
PIVXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10060975609756098, 0.11661585365853659, 0.11585365853658537, 0.10289634146341463, 0.09832317073170732, 0.10594512195121951, 0.08003048780487805, 0.08689024390243902, 0.10060975609756098, 0.09222560975609756]",0.0078587512296118,3.313143244842161
PIVXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.27078734363502577, 0.16335540838852097, 0.14495952906548934, 0.11258278145695365, 0.08830022075055188, 0.06548933038999265, 0.061074319352465045, 0.04856512141280353, 0.044885945548197206]",0.0106433128852871,2.92197500962434
PIVXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12582781456953643, 0.11699779249448124, 0.10522442972774099, 0.09345106696100074, 0.09933774834437085, 0.09050772626931568, 0.09860191317144959, 0.09345106696100074, 0.08609271523178808, 0.09050772626931568]",0.0046185728702029,3.3118573499189323
PIVXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.290443942814146, 0.15500376222723852, 0.12189616252821671, 0.09556057185854025, 0.08126410835214447, 0.08126410835214447, 0.06772009029345373, 0.04890895410082769, 0.057938299473288185]",0.0085131407232068,2.931396170848836
PIVXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1143717080511663, 0.12866817155756208, 0.10308502633559068, 0.10458991723100075, 0.09781790820165538, 0.08954100827689992, 0.10082768999247554, 0.07599699021820917, 0.09179834462001504, 0.09330323551542513]",0.0070051107716745,3.308632759448985
PIVXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2676363636363636, 0.16218181818181818, 0.12072727272727272, 0.10909090909090909, 0.08363636363636363, 0.08, 0.06836363636363636, 0.05963636363636363, 0.04872727272727273]",0.0114476748405572,2.9620083809484408
PIVXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13672727272727273, 0.11054545454545454, 0.10327272727272727, 0.10181818181818182, 0.09745454545454546, 0.08727272727272728, 0.09672727272727273, 0.096, 0.08945454545454545, 0.08072727272727273]",0.0055866087361418,3.3071677174857794
PIVXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29555555555555557, 0.15851851851851853, 0.1259259259259259, 0.1, 0.10148148148148148, 0.07703703703703704, 0.061481481481481484, 0.04518518518518518, 0.03481481481481481]",0.0088793763674766,2.887378297966284
PIVXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1162962962962963, 0.11037037037037037, 0.12222222222222222, 0.09703703703703703, 0.09703703703703703, 0.09259259259259259, 0.10222222222222223, 0.09037037037037036, 0.08296296296296296, 0.08888888888888889]",0.0052316255175727,3.311624027180776
PIVXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3208137715179969, 0.1643192488262911, 0.13067292644757433, 0.07589984350547731, 0.08763693270735524, 0.07511737089201878, 0.048513302034428794, 0.050078247261345854, 0.046948356807511735]",0.0096300221913917,2.843926956344008
PIVXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12441314553990611, 0.1267605633802817, 0.12519561815336464, 0.09546165884194054, 0.10250391236306729, 0.07981220657276995, 0.10015649452269171, 0.08450704225352113, 0.08607198748043818, 0.07511737089201878]",0.00859118497975,3.2974012621087563
PIVXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29096477794793263, 0.19065849923430322, 0.1217457886676876, 0.10107197549770292, 0.08039816232771822, 0.062021439509954056, 0.05666156202143951, 0.05359877488514548, 0.042879019908116385]",0.0049760825302502,2.875074793060402
